"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,188,NA,NA,NA,0
852,3,188,NA,NA,NA,0
853,4,189,NA,NA,NA,0
854,4,189,NA,NA,NA,0
855,4,189,"E",85,3,0
856,4,189,NA,NA,NA,0
857,4,190,NA,NA,NA,0
858,4,190,NA,NA,NA,0
859,4,190,NA,NA,NA,0
860,4,190,NA,NA,NA,0
861,6,191,"H",135,3,0
862,6,191,"E",62,4,0
863,6,191,NA,NA,NA,0
864,6,191,"E",192,2,0
865,6,191,NA,NA,NA,0
866,6,191,"E",112,4,1
867,4,192,"E",83,3,0
868,4,192,NA,NA,NA,0
869,4,192,NA,NA,NA,0
870,4,192,NA,NA,NA,0
871,6,193,"H",51,2,0
872,6,193,"H",56,2,0
873,6,193,"E",24,5,1
874,6,193,"E",35,3,1
875,6,193,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,5,194,NA,NA,NA,0
878,5,194,"H",NA,NA,0
879,5,194,NA,NA,NA,0
880,5,194,"E",340,3,1
881,5,194,"E",NA,NA,0
882,3,195,NA,NA,NA,0
883,3,195,NA,NA,NA,0
884,3,195,"C",239,2,0
885,3,196,"E",250,2,0
886,3,196,NA,NA,NA,0
887,3,196,NA,NA,NA,0
888,6,197,"E",44,5,0
889,6,197,NA,NA,NA,0
890,6,197,"E",295,3,0
891,6,197,"E",119,4,0
892,6,197,NA,NA,NA,0
893,6,197,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,6,198,"E",82,5,0
896,6,198,"E",270,4,0
897,6,198,NA,NA,NA,0
898,6,198,NA,NA,NA,0
899,6,198,NA,NA,NA,0
900,5,199,"E",339,3,0
901,5,199,NA,NA,NA,0
902,5,199,"E",273,4,0
903,5,199,NA,NA,NA,0
904,5,199,NA,NA,NA,0
905,3,200,NA,NA,NA,0
906,3,200,NA,NA,NA,0
907,3,200,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,6,201,NA,NA,NA,0
911,6,201,"E",222,4,0
912,6,201,NA,NA,NA,0
913,6,201,"E",73,5,0
914,3,202,NA,NA,NA,0
915,3,202,NA,NA,NA,0
916,3,202,NA,NA,NA,0
917,3,203,NA,NA,NA,0
918,3,203,NA,NA,NA,0
919,3,203,NA,NA,NA,0
920,4,204,NA,NA,NA,0
921,4,204,NA,NA,NA,0
922,4,204,"E",199,3,0
923,4,204,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,5,205,NA,NA,NA,0
927,5,205,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,3,206,NA,NA,NA,0
930,3,206,NA,NA,NA,0
931,3,206,"E",249,2,0
932,6,207,"H",201,2,0
933,6,207,"E",73,5,0
934,6,207,"E",131,4,2
935,6,207,NA,NA,NA,0
936,6,207,"H",148,2,0
937,6,207,NA,NA,NA,0
938,4,208,NA,NA,NA,0
939,4,208,NA,NA,NA,0
940,4,208,NA,NA,NA,0
941,4,208,"E",215,3,0
942,5,209,NA,NA,NA,0
943,5,209,NA,NA,NA,0
944,5,209,"E",328,4,0
945,5,209,NA,NA,NA,0
946,5,209,NA,NA,NA,0
947,4,210,NA,NA,NA,0
948,4,210,NA,NA,NA,0
949,4,210,"E",NA,NA,0
950,4,210,NA,NA,NA,0
951,5,211,"E",228,3,0
952,5,211,NA,NA,NA,0
953,5,211,NA,NA,NA,0
954,5,211,NA,NA,NA,0
955,5,211,"E",124,4,0
956,3,212,NA,NA,NA,0
957,3,212,NA,NA,NA,0
958,3,212,NA,NA,NA,0
959,6,213,NA,NA,NA,0
960,6,213,"E",140,5,1
961,6,213,NA,NA,NA,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,"H",163,4,0
965,5,214,NA,NA,NA,0
966,5,214,NA,NA,NA,0
967,5,214,NA,NA,NA,0
968,5,214,NA,NA,NA,0
969,5,214,NA,NA,NA,0
970,4,215,"E",235,3,0
971,4,215,NA,NA,NA,0
972,4,215,NA,NA,NA,0
973,4,215,NA,NA,NA,0
974,4,216,"E",207,2,0
975,4,216,NA,NA,NA,0
976,4,216,"E",206,2,0
977,4,216,NA,NA,NA,0
978,6,217,NA,NA,NA,0
979,6,217,"E",58,5,0
980,6,217,"E",204,3,0
981,6,217,"E",138,4,0
982,6,217,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,5,218,"H",131,3,0
985,5,218,NA,NA,NA,0
986,5,218,NA,NA,NA,0
987,5,218,NA,NA,NA,0
988,5,218,"E",106,4,1
989,6,219,NA,NA,NA,0
990,6,219,NA,NA,NA,0
991,6,219,NA,NA,NA,0
992,6,219,NA,NA,NA,0
993,6,219,NA,NA,NA,0
994,6,219,NA,NA,NA,0
995,6,220,NA,NA,NA,0
996,6,220,"E",286,3,0
997,6,220,"E",314,3,0
998,6,220,NA,NA,NA,0
999,6,220,"E",114,5,0
1000,6,220,NA,NA,NA,0
