"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,189,NA,NA,NA,0
849,6,189,NA,NA,NA,0
850,6,189,NA,NA,NA,0
851,6,189,"E",156,4,1
852,6,189,"H",184,3,0
853,6,189,"E",27,5,0
854,4,190,NA,NA,NA,0
855,4,190,NA,NA,NA,0
856,4,190,NA,NA,NA,0
857,4,190,NA,NA,NA,0
858,4,191,NA,NA,NA,0
859,4,191,"E",314,1,0
860,4,191,"E",278,2,1
861,4,191,"H",323,1,0
862,4,192,NA,NA,NA,0
863,4,192,"E",216,3,0
864,4,192,NA,NA,NA,0
865,4,192,NA,NA,NA,0
866,4,193,"E",59,3,0
867,4,193,NA,NA,NA,0
868,4,193,NA,NA,NA,0
869,4,193,NA,NA,NA,0
870,5,194,"E",355,4,0
871,5,194,NA,NA,NA,0
872,5,194,NA,NA,NA,0
873,5,194,NA,NA,NA,0
874,5,194,NA,NA,NA,0
875,4,195,NA,NA,NA,0
876,4,195,NA,NA,NA,0
877,4,195,NA,NA,NA,0
878,4,195,"E",34,3,0
879,3,196,NA,NA,NA,0
880,3,196,"E",237,2,1
881,3,196,"H",265,1,0
882,4,197,NA,NA,NA,0
883,4,197,NA,NA,NA,0
884,4,197,NA,NA,NA,0
885,4,197,"E",343,3,0
886,5,198,NA,NA,NA,0
887,5,198,NA,NA,NA,0
888,5,198,NA,NA,NA,0
889,5,198,"E",304,4,0
890,5,198,NA,NA,NA,0
891,5,199,"E",106,4,1
892,5,199,NA,NA,NA,0
893,5,199,NA,NA,NA,0
894,5,199,"H",138,3,0
895,5,199,NA,NA,NA,0
896,6,200,NA,NA,NA,0
897,6,200,NA,NA,NA,0
898,6,200,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,6,200,NA,NA,NA,0
902,5,201,NA,NA,NA,0
903,5,201,NA,NA,NA,0
904,5,201,"E",361,4,0
905,5,201,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,5,202,NA,NA,NA,0
908,5,202,NA,NA,NA,0
909,5,202,NA,NA,NA,0
910,5,202,NA,NA,NA,0
911,5,202,NA,NA,NA,0
912,6,203,"E",92,4,1
913,6,203,"H",123,3,0
914,6,203,"E",22,5,0
915,6,203,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,3,204,"E",211,2,0
919,3,204,NA,NA,NA,0
920,3,204,NA,NA,NA,0
921,4,205,NA,NA,NA,0
922,4,205,"E",285,3,0
923,4,205,NA,NA,NA,0
924,4,205,"E",348,2,0
925,4,206,NA,NA,NA,0
926,4,206,NA,NA,NA,0
927,4,206,NA,NA,NA,0
928,4,206,NA,NA,NA,0
929,4,207,NA,NA,NA,0
930,4,207,NA,NA,NA,0
931,4,207,NA,NA,NA,0
932,4,207,"E",231,3,0
933,6,208,NA,NA,NA,0
934,6,208,NA,NA,NA,0
935,6,208,NA,NA,NA,0
936,6,208,NA,NA,NA,0
937,6,208,"E",209,4,0
938,6,208,"E",85,5,0
939,3,209,NA,NA,NA,0
940,3,209,"C",188,2,0
941,3,209,NA,NA,NA,0
942,4,210,NA,NA,NA,0
943,4,210,"E",256,3,1
944,4,210,"H",293,2,0
945,4,210,"E",NA,NA,0
946,5,211,"H",259,2,0
947,5,211,"E",203,4,1
948,5,211,"H",233,3,1
949,5,211,"E",306,1,0
950,5,211,NA,NA,NA,0
951,6,212,"H",179,3,0
952,6,212,"H",120,4,1
953,6,212,"C",235,2,0
954,6,212,"E",75,5,1
955,6,212,NA,NA,NA,0
956,6,212,"E",318,1,0
957,4,213,NA,NA,NA,0
958,4,213,NA,NA,NA,0
959,4,213,"E",270,2,0
960,4,213,"E",219,3,0
961,3,214,"H",194,0,0
962,3,214,"E",170,1,1
963,3,214,"E",125,2,0
964,6,215,NA,NA,NA,0
965,6,215,"E",315,2,0
966,6,215,NA,NA,NA,0
967,6,215,"E",322,2,0
968,6,215,"H",80,4,0
969,6,215,"E",46,5,1
970,3,216,"E",203,2,0
971,3,216,NA,NA,NA,0
972,3,216,"E",342,1,0
973,6,217,"E",172,4,0
974,6,217,"E",223,4,0
975,6,217,NA,NA,NA,0
976,6,217,"H",NA,NA,0
977,6,217,NA,NA,NA,0
978,6,217,"E",330,3,1
979,3,218,"E",150,2,0
980,3,218,NA,NA,NA,0
981,3,218,NA,NA,NA,0
982,6,219,NA,NA,NA,0
983,6,219,"E",126,5,0
984,6,219,NA,NA,NA,0
985,6,219,NA,NA,NA,0
986,6,219,NA,NA,NA,0
987,6,219,"E",215,4,0
988,6,220,NA,NA,NA,0
989,6,220,NA,NA,NA,0
990,6,220,"H",282,2,0
991,6,220,"E",265,3,1
992,6,220,"E",112,5,0
993,6,220,"E",282,2,0
994,4,221,NA,NA,NA,0
995,4,221,"E",258,3,0
996,4,221,NA,NA,NA,0
997,4,221,NA,NA,NA,0
998,3,222,NA,NA,NA,0
999,3,222,NA,NA,NA,0
1000,3,222,"E",270,2,0
