"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,190,NA,NA,NA,0
852,4,190,NA,NA,NA,0
853,4,190,NA,NA,NA,0
854,4,191,NA,NA,NA,0
855,4,191,"E",NA,NA,0
856,4,191,NA,NA,NA,0
857,4,191,NA,NA,NA,0
858,3,192,NA,NA,NA,0
859,3,192,NA,NA,NA,0
860,3,192,NA,NA,NA,0
861,4,193,NA,NA,NA,0
862,4,193,NA,NA,NA,0
863,4,193,NA,NA,NA,0
864,4,193,NA,NA,NA,0
865,3,194,"E",301,1,0
866,3,194,"E",81,2,0
867,3,194,NA,NA,NA,0
868,6,195,NA,NA,NA,0
869,6,195,NA,NA,NA,0
870,6,195,NA,NA,NA,0
871,6,195,"E",209,4,0
872,6,195,NA,NA,NA,0
873,6,195,"E",64,5,0
874,4,196,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,4,196,"E",59,3,0
877,4,196,NA,NA,NA,0
878,5,197,"E",255,3,1
879,5,197,"E",NA,NA,0
880,5,197,"H",290,2,0
881,5,197,NA,NA,NA,0
882,5,197,"E",234,3,0
883,5,198,NA,NA,NA,0
884,5,198,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,198,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,6,199,NA,NA,NA,0
893,6,199,"E",158,5,0
894,5,200,NA,NA,NA,0
895,5,200,NA,NA,NA,0
896,5,200,NA,NA,NA,0
897,5,200,NA,NA,NA,0
898,5,200,NA,NA,NA,0
899,4,201,NA,NA,NA,0
900,4,201,NA,NA,NA,0
901,4,201,NA,NA,NA,0
902,4,201,NA,NA,NA,0
903,5,202,NA,NA,NA,0
904,5,202,"E",166,4,1
905,5,202,"H",188,3,0
906,5,202,"E",NA,NA,0
907,5,202,NA,NA,NA,0
908,3,203,NA,NA,NA,0
909,3,203,NA,NA,NA,0
910,3,203,NA,NA,NA,0
911,3,204,"E",220,2,0
912,3,204,"E",277,1,0
913,3,204,NA,NA,NA,0
914,6,205,"E",323,1,0
915,6,205,"H",268,2,0
916,6,205,"E",221,3,1
917,6,205,NA,NA,NA,0
918,6,205,"E",62,5,0
919,6,205,"E",163,4,0
920,6,206,NA,NA,NA,0
921,6,206,"E",269,4,0
922,6,206,NA,NA,NA,0
923,6,206,NA,NA,NA,0
924,6,206,"E",137,5,0
925,6,206,NA,NA,NA,0
926,6,207,NA,NA,NA,0
927,6,207,NA,NA,NA,0
928,6,207,"E",255,4,0
929,6,207,"E",89,5,0
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,3,208,NA,NA,NA,0
933,3,208,NA,NA,NA,0
934,3,208,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,6,209,NA,NA,NA,0
937,6,209,NA,NA,NA,0
938,6,209,"E",105,5,0
939,6,209,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,5,210,NA,NA,NA,0
942,5,210,"C",119,3,0
943,5,210,NA,NA,NA,0
944,5,210,NA,NA,NA,0
945,5,210,"E",109,3,0
946,6,211,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,6,211,NA,NA,NA,0
949,6,211,NA,NA,NA,0
950,6,211,NA,NA,NA,0
951,6,211,NA,NA,NA,0
952,4,212,NA,NA,NA,0
953,4,212,NA,NA,NA,0
954,4,212,NA,NA,NA,0
955,4,212,NA,NA,NA,0
956,6,213,"H",300,2,0
957,6,213,NA,NA,NA,0
958,6,213,"C",214,5,1
959,6,213,"H",271,3,1
960,6,213,"H",243,4,1
961,6,213,NA,NA,NA,0
962,4,214,"H",232,2,0
963,4,214,"E",210,3,1
964,4,214,NA,NA,NA,0
965,4,214,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,"E",344,5,0
968,6,215,NA,NA,NA,0
969,6,215,NA,NA,NA,0
970,6,215,NA,NA,NA,0
971,6,215,NA,NA,NA,0
972,6,216,NA,NA,NA,0
973,6,216,"E",80,5,0
974,6,216,NA,NA,NA,0
975,6,216,NA,NA,NA,0
976,6,216,NA,NA,NA,0
977,6,216,NA,NA,NA,0
978,6,217,"E",147,4,0
979,6,217,NA,NA,NA,0
980,6,217,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,6,217,"E",126,4,0
983,6,217,NA,NA,NA,0
984,5,218,"E",80,3,0
985,5,218,NA,NA,NA,0
986,5,218,NA,NA,NA,0
987,5,218,"E",57,4,0
988,5,218,NA,NA,NA,0
989,5,219,"E",44,4,0
990,5,219,NA,NA,NA,0
991,5,219,NA,NA,NA,0
992,5,219,NA,NA,NA,0
993,5,219,NA,NA,NA,0
994,3,220,NA,NA,NA,0
995,3,220,"E",150,2,0
996,3,220,"E",212,1,0
997,4,221,NA,NA,NA,0
998,4,221,NA,NA,NA,0
999,4,221,"E",199,3,1
1000,4,221,"H",256,2,0
