"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,4,189,"E",72,3,0
849,4,189,NA,NA,NA,0
850,4,190,NA,NA,NA,0
851,4,190,"E",106,3,0
852,4,190,NA,NA,NA,0
853,4,190,NA,NA,NA,0
854,3,191,NA,NA,NA,0
855,3,191,NA,NA,NA,0
856,3,191,"E",228,2,0
857,3,192,NA,NA,NA,0
858,3,192,NA,NA,NA,0
859,3,192,NA,NA,NA,0
860,5,193,NA,NA,NA,0
861,5,193,NA,NA,NA,0
862,5,193,NA,NA,NA,0
863,5,193,NA,NA,NA,0
864,5,193,NA,NA,NA,0
865,3,194,"E",123,2,1
866,3,194,"H",143,1,0
867,3,194,NA,NA,NA,0
868,4,195,"E",100,3,0
869,4,195,"E",328,2,0
870,4,195,NA,NA,NA,0
871,4,195,NA,NA,NA,0
872,5,196,"E",214,4,1
873,5,196,NA,NA,NA,0
874,5,196,"H",256,3,0
875,5,196,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,3,197,"E",NA,NA,0
878,3,197,NA,NA,NA,0
879,3,197,NA,NA,NA,0
880,4,198,NA,NA,NA,0
881,4,198,NA,NA,NA,0
882,4,198,NA,NA,NA,0
883,4,198,NA,NA,NA,0
884,3,199,"E",324,0,0
885,3,199,"H",145,1,0
886,3,199,"E",106,2,1
887,4,200,NA,NA,NA,0
888,4,200,NA,NA,NA,0
889,4,200,"E",156,3,0
890,4,200,NA,NA,NA,0
891,6,201,NA,NA,NA,0
892,6,201,NA,NA,NA,0
893,6,201,NA,NA,NA,0
894,6,201,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,6,201,NA,NA,NA,0
897,3,202,NA,NA,NA,0
898,3,202,NA,NA,NA,0
899,3,202,NA,NA,NA,0
900,6,203,NA,NA,NA,0
901,6,203,NA,NA,NA,0
902,6,203,"E",148,4,0
903,6,203,NA,NA,NA,0
904,6,203,NA,NA,NA,0
905,6,203,"E",94,5,0
906,5,204,"E",190,4,0
907,5,204,"E",237,3,1
908,5,204,"H",263,2,0
909,5,204,NA,NA,NA,0
910,5,204,NA,NA,NA,0
911,3,205,"E",174,1,0
912,3,205,"E",120,1,0
913,3,205,NA,NA,NA,0
914,5,206,"E",361,4,0
915,5,206,NA,NA,NA,0
916,5,206,NA,NA,NA,0
917,5,206,NA,NA,NA,0
918,5,206,NA,NA,NA,0
919,6,207,"E",192,5,1
920,6,207,NA,NA,NA,0
921,6,207,NA,NA,NA,0
922,6,207,"H",280,3,0
923,6,207,"H",256,4,1
924,6,207,NA,NA,NA,0
925,4,208,NA,NA,NA,0
926,4,208,NA,NA,NA,0
927,4,208,NA,NA,NA,0
928,4,208,NA,NA,NA,0
929,6,209,NA,NA,NA,0
930,6,209,"E",254,5,2
931,6,209,"H",288,3,0
932,6,209,NA,NA,NA,0
933,6,209,"H",284,3,0
934,6,209,NA,NA,NA,0
935,6,210,NA,NA,NA,0
936,6,210,"H",129,3,0
937,6,210,NA,NA,NA,0
938,6,210,"H",126,3,0
939,6,210,NA,NA,NA,0
940,6,210,"E",89,5,2
941,5,211,NA,NA,NA,0
942,5,211,"E",299,4,1
943,5,211,NA,NA,NA,0
944,5,211,"H",320,3,0
945,5,211,NA,NA,NA,0
946,3,212,NA,NA,NA,0
947,3,212,"C",125,1,0
948,3,212,"E",95,1,0
949,6,213,NA,NA,NA,0
950,6,213,NA,NA,NA,0
951,6,213,NA,NA,NA,0
952,6,213,NA,NA,NA,0
953,6,213,NA,NA,NA,0
954,6,213,NA,NA,NA,0
955,4,214,NA,NA,NA,0
956,4,214,NA,NA,NA,0
957,4,214,NA,NA,NA,0
958,4,214,NA,NA,NA,0
959,3,215,NA,NA,NA,0
960,3,215,NA,NA,NA,0
961,3,215,NA,NA,NA,0
962,3,216,NA,NA,NA,0
963,3,216,NA,NA,NA,0
964,3,216,NA,NA,NA,0
965,5,217,NA,NA,NA,0
966,5,217,"E",338,4,0
967,5,217,NA,NA,NA,0
968,5,217,NA,NA,NA,0
969,5,217,NA,NA,NA,0
970,5,218,NA,NA,NA,0
971,5,218,NA,NA,NA,0
972,5,218,NA,NA,NA,0
973,5,218,NA,NA,NA,0
974,5,218,NA,NA,NA,0
975,5,219,NA,NA,NA,0
976,5,219,NA,NA,NA,0
977,5,219,NA,NA,NA,0
978,5,219,NA,NA,NA,0
979,5,219,NA,NA,NA,0
980,3,220,NA,NA,NA,0
981,3,220,"E",193,2,0
982,3,220,NA,NA,NA,0
983,5,221,NA,NA,NA,0
984,5,221,NA,NA,NA,0
985,5,221,NA,NA,NA,0
986,5,221,NA,NA,NA,0
987,5,221,"E",NA,NA,0
988,5,222,"H",265,2,1
989,5,222,NA,NA,NA,0
990,5,222,"H",317,1,0
991,5,222,"E",211,3,0
992,5,222,"E",248,3,1
993,5,223,NA,NA,NA,0
994,5,223,NA,NA,NA,0
995,5,223,"H",88,3,0
996,5,223,NA,NA,NA,0
997,5,223,"E",50,4,1
998,3,224,NA,NA,NA,0
999,3,224,NA,NA,NA,0
1000,3,224,"E",218,2,0
