"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,191,NA,NA,NA,0
851,5,192,NA,NA,NA,0
852,5,192,NA,NA,NA,0
853,5,192,NA,NA,NA,0
854,5,192,"E",268,4,0
855,5,192,"E",361,3,0
856,5,193,NA,NA,NA,0
857,5,193,NA,NA,NA,0
858,5,193,NA,NA,NA,0
859,5,193,NA,NA,NA,0
860,5,193,"E",340,4,0
861,4,194,"E",286,3,0
862,4,194,NA,NA,NA,0
863,4,194,NA,NA,NA,0
864,4,194,NA,NA,NA,0
865,3,195,"E",146,2,0
866,3,195,NA,NA,NA,0
867,3,195,NA,NA,NA,0
868,6,196,NA,NA,NA,0
869,6,196,"E",NA,NA,0
870,6,196,NA,NA,NA,0
871,6,196,"H",129,3,0
872,6,196,"E",64,5,1
873,6,196,"H",88,4,1
874,6,197,"E",62,5,0
875,6,197,NA,NA,NA,0
876,6,197,NA,NA,NA,0
877,6,197,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,6,198,NA,NA,NA,0
881,6,198,NA,NA,NA,0
882,6,198,NA,NA,NA,0
883,6,198,NA,NA,NA,0
884,6,198,NA,NA,NA,0
885,6,198,NA,NA,NA,0
886,4,199,"E",168,3,0
887,4,199,NA,NA,NA,0
888,4,199,NA,NA,NA,0
889,4,199,"E",236,2,0
890,6,200,NA,NA,NA,0
891,6,200,"H",91,4,0
892,6,200,NA,NA,NA,0
893,6,200,"E",60,5,1
894,6,200,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,6,201,NA,NA,NA,0
897,6,201,"E",347,2,0
898,6,201,NA,NA,NA,0
899,6,201,"H",81,4,1
900,6,201,"H",123,3,0
901,6,201,"E",42,5,1
902,6,202,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,6,202,NA,NA,NA,0
906,6,202,NA,NA,NA,0
907,6,202,NA,NA,NA,0
908,4,203,NA,NA,NA,0
909,4,203,NA,NA,NA,0
910,4,203,NA,NA,NA,0
911,4,203,NA,NA,NA,0
912,4,204,"H",331,1,0
913,4,204,"E",102,3,0
914,4,204,"E",312,2,1
915,4,204,NA,NA,NA,0
916,4,205,NA,NA,NA,0
917,4,205,NA,NA,NA,0
918,4,205,NA,NA,NA,0
919,4,205,"E",307,3,0
920,4,206,NA,NA,NA,0
921,4,206,NA,NA,NA,0
922,4,206,"E",259,3,0
923,4,206,NA,NA,NA,0
924,4,207,"C",223,3,1
925,4,207,"H",246,2,0
926,4,207,"E",317,1,0
927,4,207,NA,NA,NA,0
928,5,208,NA,NA,NA,0
929,5,208,NA,NA,NA,0
930,5,208,NA,NA,NA,0
931,5,208,NA,NA,NA,0
932,5,208,NA,NA,NA,0
933,5,209,NA,NA,NA,0
934,5,209,"E",250,3,1
935,5,209,"E",151,4,0
936,5,209,"H",283,2,0
937,5,209,NA,NA,NA,0
938,6,210,NA,NA,NA,0
939,6,210,NA,NA,NA,0
940,6,210,"C",108,5,0
941,6,210,NA,NA,NA,0
942,6,210,"E",189,4,0
943,6,210,NA,NA,NA,0
944,5,211,NA,NA,NA,0
945,5,211,"E",203,4,0
946,5,211,NA,NA,NA,0
947,5,211,NA,NA,NA,0
948,5,211,NA,NA,NA,0
949,4,212,NA,NA,NA,0
950,4,212,NA,NA,NA,0
951,4,212,NA,NA,NA,0
952,4,212,NA,NA,NA,0
953,6,213,NA,NA,NA,0
954,6,213,NA,NA,NA,0
955,6,213,"E",159,5,0
956,6,213,NA,NA,NA,0
957,6,213,NA,NA,NA,0
958,6,213,NA,NA,NA,0
959,5,214,"E",60,4,0
960,5,214,NA,NA,NA,0
961,5,214,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,5,214,"E",NA,NA,0
964,3,215,"E",NA,NA,0
965,3,215,NA,NA,NA,0
966,3,215,NA,NA,NA,0
967,3,216,NA,NA,NA,0
968,3,216,NA,NA,NA,0
969,3,216,"E",NA,NA,0
970,5,217,NA,NA,NA,0
971,5,217,NA,NA,NA,0
972,5,217,"E",259,3,0
973,5,217,"C",197,4,0
974,5,217,NA,NA,NA,0
975,3,218,NA,NA,NA,0
976,3,218,NA,NA,NA,0
977,3,218,NA,NA,NA,0
978,5,219,NA,NA,NA,0
979,5,219,NA,NA,NA,0
980,5,219,NA,NA,NA,0
981,5,219,NA,NA,NA,0
982,5,219,NA,NA,NA,0
983,4,220,NA,NA,NA,0
984,4,220,NA,NA,NA,0
985,4,220,NA,NA,NA,0
986,4,220,NA,NA,NA,0
987,6,221,NA,NA,NA,0
988,6,221,"E",135,5,0
989,6,221,NA,NA,NA,0
990,6,221,NA,NA,NA,0
991,6,221,"H",223,3,0
992,6,221,"E",191,4,1
993,4,222,NA,NA,NA,0
994,4,222,NA,NA,NA,0
995,4,222,NA,NA,NA,0
996,4,222,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
