"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,192,"E",273,2,0
850,3,192,NA,NA,NA,0
851,3,192,NA,NA,NA,0
852,5,193,NA,NA,NA,0
853,5,193,NA,NA,NA,0
854,5,193,NA,NA,NA,0
855,5,193,NA,NA,NA,0
856,5,193,NA,NA,NA,0
857,6,194,NA,NA,NA,0
858,6,194,NA,NA,NA,0
859,6,194,"E",44,5,0
860,6,194,NA,NA,NA,0
861,6,194,"E",270,4,0
862,6,194,NA,NA,NA,0
863,5,195,"H",316,1,0
864,5,195,NA,NA,NA,0
865,5,195,"E",293,2,1
866,5,195,"E",222,3,0
867,5,195,"E",160,4,0
868,3,196,"E",138,2,0
869,3,196,NA,NA,NA,0
870,3,196,NA,NA,NA,0
871,3,197,NA,NA,NA,0
872,3,197,"E",150,2,0
873,3,197,"E",273,1,0
874,4,198,"E",247,2,0
875,4,198,NA,NA,NA,0
876,4,198,"E",130,3,0
877,4,198,NA,NA,NA,0
878,3,199,NA,NA,NA,0
879,3,199,"H",300,1,0
880,3,199,"E",276,2,1
881,6,200,NA,NA,NA,0
882,6,200,NA,NA,NA,0
883,6,200,NA,NA,NA,0
884,6,200,NA,NA,NA,0
885,6,200,NA,NA,NA,0
886,6,200,NA,NA,NA,0
887,3,201,"E",192,1,0
888,3,201,NA,NA,NA,0
889,3,201,"E",130,2,0
890,4,202,NA,NA,NA,0
891,4,202,"E",359,3,2
892,4,202,"H",NA,NA,0
893,4,202,"H",NA,NA,0
894,6,203,NA,NA,NA,0
895,6,203,NA,NA,NA,0
896,6,203,NA,NA,NA,0
897,6,203,NA,NA,NA,0
898,6,203,NA,NA,NA,0
899,6,203,NA,NA,NA,0
900,4,204,NA,NA,NA,0
901,4,204,NA,NA,NA,0
902,4,204,NA,NA,NA,0
903,4,204,NA,NA,NA,0
904,5,205,NA,NA,NA,0
905,5,205,NA,NA,NA,0
906,5,205,NA,NA,NA,0
907,5,205,NA,NA,NA,0
908,5,205,NA,NA,NA,0
909,3,206,NA,NA,NA,0
910,3,206,NA,NA,NA,0
911,3,206,NA,NA,NA,0
912,4,207,"E",200,1,0
913,4,207,"E",85,3,1
914,4,207,NA,NA,NA,0
915,4,207,"H",112,2,0
916,3,208,NA,NA,NA,0
917,3,208,"E",213,2,0
918,3,208,NA,NA,NA,0
919,3,209,NA,NA,NA,0
920,3,209,"E",349,1,0
921,3,209,"E",58,2,0
922,5,210,NA,NA,NA,0
923,5,210,NA,NA,NA,0
924,5,210,"E",261,3,0
925,5,210,"E",47,4,0
926,5,210,NA,NA,NA,0
927,4,211,NA,NA,NA,0
928,4,211,NA,NA,NA,0
929,4,211,NA,NA,NA,0
930,4,211,"E",239,3,0
931,6,212,NA,NA,NA,0
932,6,212,"E",347,5,1
933,6,212,NA,NA,NA,0
934,6,212,NA,NA,NA,0
935,6,212,"H",NA,NA,0
936,6,212,NA,NA,NA,0
937,4,213,NA,NA,NA,0
938,4,213,NA,NA,NA,0
939,4,213,"E",165,3,0
940,4,213,NA,NA,NA,0
941,5,214,NA,NA,NA,0
942,5,214,NA,NA,NA,0
943,5,214,NA,NA,NA,0
944,5,214,"E",196,4,0
945,5,214,NA,NA,NA,0
946,3,215,NA,NA,NA,0
947,3,215,"E",91,2,0
948,3,215,NA,NA,NA,0
949,5,216,NA,NA,NA,0
950,5,216,NA,NA,NA,0
951,5,216,NA,NA,NA,0
952,5,216,NA,NA,NA,0
953,5,216,NA,NA,NA,0
954,5,217,"E",221,4,0
955,5,217,NA,NA,NA,0
956,5,217,NA,NA,NA,0
957,5,217,NA,NA,NA,0
958,5,217,NA,NA,NA,0
959,5,218,"E",247,3,0
960,5,218,"E",96,4,0
961,5,218,NA,NA,NA,0
962,5,218,NA,NA,NA,0
963,5,218,NA,NA,NA,0
964,6,219,NA,NA,NA,0
965,6,219,"H",213,3,0
966,6,219,"E",353,2,0
967,6,219,"E",207,3,0
968,6,219,NA,NA,NA,0
969,6,219,"E",190,4,1
970,5,220,"E",250,2,0
971,5,220,"H",138,3,0
972,5,220,NA,NA,NA,0
973,5,220,NA,NA,NA,0
974,5,220,"E",102,4,1
975,4,221,NA,NA,NA,0
976,4,221,NA,NA,NA,0
977,4,221,NA,NA,NA,0
978,4,221,NA,NA,NA,0
979,5,222,"E",266,3,0
980,5,222,NA,NA,NA,0
981,5,222,"E",91,4,0
982,5,222,NA,NA,NA,0
983,5,222,"E",295,2,0
984,4,223,NA,NA,NA,0
985,4,223,NA,NA,NA,0
986,4,223,NA,NA,NA,0
987,4,223,NA,NA,NA,0
988,4,224,"E",118,3,0
989,4,224,NA,NA,NA,0
990,4,224,NA,NA,NA,0
991,4,224,NA,NA,NA,0
992,3,225,NA,NA,NA,0
993,3,225,NA,NA,NA,0
994,3,225,NA,NA,NA,0
995,3,226,NA,NA,NA,0
996,3,226,NA,NA,NA,0
997,3,226,NA,NA,NA,0
998,3,227,NA,NA,NA,0
999,3,227,NA,NA,NA,0
1000,3,227,NA,NA,NA,0
