"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,190,NA,NA,NA,0
851,5,190,NA,NA,NA,0
852,3,191,NA,NA,NA,0
853,3,191,NA,NA,NA,0
854,3,191,"E",200,2,0
855,6,192,NA,NA,NA,0
856,6,192,NA,NA,NA,0
857,6,192,NA,NA,NA,0
858,6,192,NA,NA,NA,0
859,6,192,NA,NA,NA,0
860,6,192,NA,NA,NA,0
861,6,193,NA,NA,NA,0
862,6,193,"H",149,3,0
863,6,193,NA,NA,NA,0
864,6,193,NA,NA,NA,0
865,6,193,"E",57,5,0
866,6,193,"E",114,4,1
867,3,194,NA,NA,NA,0
868,3,194,NA,NA,NA,0
869,3,194,NA,NA,NA,0
870,3,195,"E",125,2,0
871,3,195,NA,NA,NA,0
872,3,195,NA,NA,NA,0
873,5,196,"E",241,4,1
874,5,196,NA,NA,NA,0
875,5,196,"E",359,2,0
876,5,196,NA,NA,NA,0
877,5,196,"H",278,3,0
878,3,197,NA,NA,NA,0
879,3,197,NA,NA,NA,0
880,3,197,NA,NA,NA,0
881,3,198,"E",181,1,0
882,3,198,NA,NA,NA,0
883,3,198,"E",125,2,0
884,5,199,NA,NA,NA,0
885,5,199,"H",NA,NA,0
886,5,199,"H",NA,NA,0
887,5,199,"E",353,4,2
888,5,199,NA,NA,NA,0
889,5,200,NA,NA,NA,0
890,5,200,NA,NA,NA,0
891,5,200,NA,NA,NA,0
892,5,200,"E",248,4,0
893,5,200,NA,NA,NA,0
894,5,201,"E",254,3,0
895,5,201,"C",122,4,0
896,5,201,"E",301,2,0
897,5,201,NA,NA,NA,0
898,5,201,"E",NA,NA,0
899,6,202,NA,NA,NA,0
900,6,202,"E",294,5,0
901,6,202,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,3,203,NA,NA,NA,0
906,3,203,NA,NA,NA,0
907,3,203,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,6,204,"E",161,5,0
910,6,204,NA,NA,NA,0
911,6,204,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,6,204,NA,NA,NA,0
914,3,205,"E",151,1,0
915,3,205,NA,NA,NA,0
916,3,205,"E",172,1,0
917,6,206,NA,NA,NA,0
918,6,206,NA,NA,NA,0
919,6,206,"E",NA,NA,0
920,6,206,NA,NA,NA,0
921,6,206,NA,NA,NA,0
922,6,206,NA,NA,NA,0
923,5,207,NA,NA,NA,0
924,5,207,NA,NA,NA,0
925,5,207,NA,NA,NA,0
926,5,207,"H",110,3,0
927,5,207,"E",97,4,1
928,4,208,NA,NA,NA,0
929,4,208,NA,NA,NA,0
930,4,208,NA,NA,NA,0
931,4,208,"E",238,3,0
932,5,209,NA,NA,NA,0
933,5,209,NA,NA,NA,0
934,5,209,NA,NA,NA,0
935,5,209,NA,NA,NA,0
936,5,209,NA,NA,NA,0
937,6,210,"E",199,3,1
938,6,210,"E",171,4,0
939,6,210,"H",227,2,0
940,6,210,"E",119,5,0
941,6,210,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,3,211,NA,NA,NA,0
944,3,211,NA,NA,NA,0
945,3,211,NA,NA,NA,0
946,6,212,"E",104,5,0
947,6,212,NA,NA,NA,0
948,6,212,"E",353,4,0
949,6,212,NA,NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,NA,NA,NA,0
952,3,213,NA,NA,NA,0
953,3,213,NA,NA,NA,0
954,3,213,NA,NA,NA,0
955,6,214,"E",NA,NA,0
956,6,214,NA,NA,NA,0
957,6,214,NA,NA,NA,0
958,6,214,NA,NA,NA,0
959,6,214,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,3,215,NA,NA,NA,0
962,3,215,NA,NA,NA,0
963,3,215,NA,NA,NA,0
964,5,216,"E",240,3,0
965,5,216,"H",337,1,0
966,5,216,"E",92,4,0
967,5,216,NA,NA,NA,0
968,5,216,"E",301,2,1
969,6,217,NA,NA,NA,0
970,6,217,NA,NA,NA,0
971,6,217,NA,NA,NA,0
972,6,217,"E",71,5,0
973,6,217,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,6,218,"H",190,2,0
976,6,218,"E",65,5,1
977,6,218,"C",152,3,1
978,6,218,"H",110,4,0
979,6,218,NA,NA,NA,0
980,6,218,NA,NA,NA,0
981,5,219,NA,NA,NA,0
982,5,219,"H",353,3,1
983,5,219,"H",NA,NA,0
984,5,219,"E",232,4,1
985,5,219,NA,NA,NA,0
986,4,220,NA,NA,NA,0
987,4,220,NA,NA,NA,0
988,4,220,NA,NA,NA,0
989,4,220,NA,NA,NA,0
990,6,221,"H",321,2,0
991,6,221,"E",185,4,0
992,6,221,NA,NA,NA,0
993,6,221,NA,NA,NA,0
994,6,221,"E",268,3,1
995,6,221,"E",152,5,0
996,5,222,"E",71,4,0
997,5,222,NA,NA,NA,0
998,5,222,NA,NA,NA,0
999,5,222,NA,NA,NA,0
1000,5,222,NA,NA,NA,0
