"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,194,"E",306,5,0
851,6,194,NA,NA,NA,0
852,6,195,NA,NA,NA,0
853,6,195,NA,NA,NA,0
854,6,195,NA,NA,NA,0
855,6,195,NA,NA,NA,0
856,6,195,NA,NA,NA,0
857,6,195,NA,NA,NA,0
858,3,196,"H",123,0,0
859,3,196,"H",122,0,0
860,3,196,"E",99,2,2
861,5,197,"H",70,3,0
862,5,197,NA,NA,NA,0
863,5,197,"E",40,4,1
864,5,197,NA,NA,NA,0
865,5,197,NA,NA,NA,0
866,4,198,NA,NA,NA,0
867,4,198,NA,NA,NA,0
868,4,198,"E",349,3,0
869,4,198,NA,NA,NA,0
870,3,199,"E",105,2,0
871,3,199,NA,NA,NA,0
872,3,199,NA,NA,NA,0
873,3,200,NA,NA,NA,0
874,3,200,NA,NA,NA,0
875,3,200,NA,NA,NA,0
876,4,201,"E",297,1,0
877,4,201,"E",21,3,0
878,4,201,NA,NA,NA,0
879,4,201,"E",320,1,0
880,3,202,"H",69,1,0
881,3,202,NA,NA,NA,0
882,3,202,"E",42,2,1
883,5,203,"E",189,2,0
884,5,203,NA,NA,NA,0
885,5,203,"E",156,4,1
886,5,203,NA,NA,NA,0
887,5,203,"H",188,2,0
888,5,204,NA,NA,NA,0
889,5,204,NA,NA,NA,0
890,5,204,NA,NA,NA,0
891,5,204,"H",338,3,0
892,5,204,"E",282,4,1
893,3,205,NA,NA,NA,0
894,3,205,NA,NA,NA,0
895,3,205,NA,NA,NA,0
896,3,206,NA,NA,NA,0
897,3,206,NA,NA,NA,0
898,3,206,"C",222,2,0
899,4,207,NA,NA,NA,0
900,4,207,NA,NA,NA,0
901,4,207,"E",44,3,0
902,4,207,NA,NA,NA,0
903,4,208,NA,NA,NA,0
904,4,208,NA,NA,NA,0
905,4,208,NA,NA,NA,0
906,4,208,NA,NA,NA,0
907,3,209,"E",68,2,0
908,3,209,NA,NA,NA,0
909,3,209,NA,NA,NA,0
910,5,210,"E",38,4,1
911,5,210,"H",94,2,0
912,5,210,NA,NA,NA,0
913,5,210,NA,NA,NA,0
914,5,210,"H",64,3,1
915,5,211,NA,NA,NA,0
916,5,211,NA,NA,NA,0
917,5,211,"E",67,4,0
918,5,211,NA,NA,NA,0
919,5,211,NA,NA,NA,0
920,5,212,NA,NA,NA,0
921,5,212,NA,NA,NA,0
922,5,212,NA,NA,NA,0
923,5,212,NA,NA,NA,0
924,5,212,NA,NA,NA,0
925,6,213,"E",239,4,0
926,6,213,NA,NA,NA,0
927,6,213,NA,NA,NA,0
928,6,213,"E",126,5,0
929,6,213,NA,NA,NA,0
930,6,213,NA,NA,NA,0
931,5,214,NA,NA,NA,0
932,5,214,"E",204,4,0
933,5,214,NA,NA,NA,0
934,5,214,NA,NA,NA,0
935,5,214,NA,NA,NA,0
936,6,215,"E",235,4,2
937,6,215,"E",349,1,0
938,6,215,NA,NA,NA,0
939,6,215,"H",274,2,0
940,6,215,"E",240,3,0
941,6,215,"H",267,2,0
942,5,216,NA,NA,NA,0
943,5,216,NA,NA,NA,0
944,5,216,NA,NA,NA,0
945,5,216,NA,NA,NA,0
946,5,216,NA,NA,NA,0
947,5,217,"E",300,4,0
948,5,217,NA,NA,NA,0
949,5,217,NA,NA,NA,0
950,5,217,NA,NA,NA,0
951,5,217,NA,NA,NA,0
952,3,218,"E",89,2,0
953,3,218,NA,NA,NA,0
954,3,218,NA,NA,NA,0
955,6,219,"E",343,4,0
956,6,219,NA,NA,NA,0
957,6,219,NA,NA,NA,0
958,6,219,NA,NA,NA,0
959,6,219,"E",91,5,0
960,6,219,NA,NA,NA,0
961,4,220,"E",NA,NA,0
962,4,220,"E",285,2,0
963,4,220,NA,NA,NA,0
964,4,220,"E",179,3,0
965,4,221,NA,NA,NA,0
966,4,221,NA,NA,NA,0
967,4,221,NA,NA,NA,0
968,4,221,NA,NA,NA,0
969,3,222,NA,NA,NA,0
970,3,222,NA,NA,NA,0
971,3,222,NA,NA,NA,0
972,6,223,"H",148,2,0
973,6,223,"H",117,3,1
974,6,223,"E",95,5,2
975,6,223,"H",159,2,0
976,6,223,NA,NA,NA,0
977,6,223,NA,NA,NA,0
978,4,224,NA,NA,NA,0
979,4,224,NA,NA,NA,0
980,4,224,"E",289,3,0
981,4,224,NA,NA,NA,0
982,6,225,NA,NA,NA,0
983,6,225,NA,NA,NA,0
984,6,225,NA,NA,NA,0
985,6,225,NA,NA,NA,0
986,6,225,NA,NA,NA,0
987,6,225,NA,NA,NA,0
988,5,226,NA,NA,NA,0
989,5,226,NA,NA,NA,0
990,5,226,NA,NA,NA,0
991,5,226,"E",201,4,0
992,5,226,"E",291,3,0
993,4,227,NA,NA,NA,0
994,4,227,NA,NA,NA,0
995,4,227,"E",266,3,0
996,4,227,NA,NA,NA,0
997,4,228,"E",175,1,0
998,4,228,NA,NA,NA,0
999,4,228,"H",192,1,0
1000,4,228,"E",135,3,1
