"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,188,NA,NA,NA,0
851,4,188,NA,NA,NA,0
852,6,189,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,6,189,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,6,189,"E",170,4,0
857,6,189,"E",33,5,0
858,6,190,NA,NA,NA,0
859,6,190,"E",118,4,0
860,6,190,"E",228,3,0
861,6,190,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,6,190,"E",70,5,0
864,5,191,NA,NA,NA,0
865,5,191,"E",215,3,0
866,5,191,"E",70,4,0
867,5,191,NA,NA,NA,0
868,5,191,NA,NA,NA,0
869,4,192,"E",202,1,0
870,4,192,"E",156,1,0
871,4,192,"E",153,1,0
872,4,192,"E",350,0,0
873,3,193,NA,NA,NA,0
874,3,193,NA,NA,NA,0
875,3,193,NA,NA,NA,0
876,5,194,NA,NA,NA,0
877,5,194,NA,NA,NA,0
878,5,194,NA,NA,NA,0
879,5,194,"E",105,4,0
880,5,194,"E",336,3,0
881,6,195,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,6,195,NA,NA,NA,0
884,6,195,NA,NA,NA,0
885,6,195,"E",87,5,0
886,6,195,NA,NA,NA,0
887,4,196,NA,NA,NA,0
888,4,196,NA,NA,NA,0
889,4,196,NA,NA,NA,0
890,4,196,NA,NA,NA,0
891,6,197,NA,NA,NA,0
892,6,197,"E",206,5,1
893,6,197,"H",246,4,0
894,6,197,NA,NA,NA,0
895,6,197,NA,NA,NA,0
896,6,197,NA,NA,NA,0
897,6,198,NA,NA,NA,0
898,6,198,"E",259,2,0
899,6,198,NA,NA,NA,0
900,6,198,"E",70,5,1
901,6,198,"H",119,4,1
902,6,198,"H",151,3,0
903,5,199,NA,NA,NA,0
904,5,199,NA,NA,NA,0
905,5,199,NA,NA,NA,0
906,5,199,NA,NA,NA,0
907,5,199,NA,NA,NA,0
908,4,200,NA,NA,NA,0
909,4,200,NA,NA,NA,0
910,4,200,NA,NA,NA,0
911,4,200,NA,NA,NA,0
912,4,201,NA,NA,NA,0
913,4,201,NA,NA,NA,0
914,4,201,NA,NA,NA,0
915,4,201,NA,NA,NA,0
916,6,202,"E",99,5,1
917,6,202,"H",129,3,0
918,6,202,"E",164,3,1
919,6,202,"H",197,2,1
920,6,202,"E",253,0,0
921,6,202,"H",232,0,0
922,6,203,NA,NA,NA,0
923,6,203,NA,NA,NA,0
924,6,203,NA,NA,NA,0
925,6,203,"E",219,5,0
926,6,203,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,3,204,NA,NA,NA,0
929,3,204,NA,NA,NA,0
930,3,204,NA,NA,NA,0
931,6,205,NA,NA,NA,0
932,6,205,"E",89,4,0
933,6,205,NA,NA,NA,0
934,6,205,NA,NA,NA,0
935,6,205,"E",92,4,0
936,6,205,NA,NA,NA,0
937,5,206,"H",221,2,0
938,5,206,"H",180,3,1
939,5,206,NA,NA,NA,0
940,5,206,NA,NA,NA,0
941,5,206,"E",143,4,1
942,3,207,NA,NA,NA,0
943,3,207,NA,NA,NA,0
944,3,207,"E",52,2,0
945,3,208,NA,NA,NA,0
946,3,208,NA,NA,NA,0
947,3,208,NA,NA,NA,0
948,5,209,NA,NA,NA,0
949,5,209,NA,NA,NA,0
950,5,209,NA,NA,NA,0
951,5,209,NA,NA,NA,0
952,5,209,NA,NA,NA,0
953,4,210,NA,NA,NA,0
954,4,210,NA,NA,NA,0
955,4,210,NA,NA,NA,0
956,4,210,NA,NA,NA,0
957,5,211,"E",120,4,0
958,5,211,NA,NA,NA,0
959,5,211,"E",NA,NA,0
960,5,211,NA,NA,NA,0
961,5,211,NA,NA,NA,0
962,4,212,NA,NA,NA,0
963,4,212,"E",118,3,0
964,4,212,"E",361,2,0
965,4,212,NA,NA,NA,0
966,4,213,NA,NA,NA,0
967,4,213,NA,NA,NA,0
968,4,213,"E",187,2,0
969,4,213,"E",179,2,0
970,4,214,"E",24,3,0
971,4,214,NA,NA,NA,0
972,4,214,NA,NA,NA,0
973,4,214,NA,NA,NA,0
974,4,215,NA,NA,NA,0
975,4,215,"E",180,3,0
976,4,215,NA,NA,NA,0
977,4,215,NA,NA,NA,0
978,6,216,"H",146,4,0
979,6,216,"E",112,5,1
980,6,216,NA,NA,NA,0
981,6,216,NA,NA,NA,0
982,6,216,NA,NA,NA,0
983,6,216,NA,NA,NA,0
984,3,217,NA,NA,NA,0
985,3,217,NA,NA,NA,0
986,3,217,"E",50,2,0
987,4,218,NA,NA,NA,0
988,4,218,NA,NA,NA,0
989,4,218,NA,NA,NA,0
990,4,218,NA,NA,NA,0
991,4,219,NA,NA,NA,0
992,4,219,NA,NA,NA,0
993,4,219,NA,NA,NA,0
994,4,219,NA,NA,NA,0
995,6,220,NA,NA,NA,0
996,6,220,"E",251,4,0
997,6,220,NA,NA,NA,0
998,6,220,NA,NA,NA,0
999,6,220,"E",218,5,0
1000,6,220,NA,NA,NA,0
