"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,6,187,NA,NA,NA,0
853,6,187,"E",274,4,0
854,6,187,NA,NA,NA,0
855,5,188,"E",198,3,0
856,5,188,NA,NA,NA,0
857,5,188,NA,NA,NA,0
858,5,188,"C",157,4,0
859,5,188,NA,NA,NA,0
860,6,189,NA,NA,NA,0
861,6,189,"E",173,4,0
862,6,189,"E",191,4,0
863,6,189,NA,NA,NA,0
864,6,189,NA,NA,NA,0
865,6,189,NA,NA,NA,0
866,3,190,"E",60,1,0
867,3,190,NA,NA,NA,0
868,3,190,"E",50,1,0
869,6,191,NA,NA,NA,0
870,6,191,NA,NA,NA,0
871,6,191,NA,NA,NA,0
872,6,191,NA,NA,NA,0
873,6,191,"E",149,5,0
874,6,191,NA,NA,NA,0
875,6,192,"E",235,3,0
876,6,192,NA,NA,NA,0
877,6,192,"E",210,5,1
878,6,192,NA,NA,NA,0
879,6,192,NA,NA,NA,0
880,6,192,"H",245,3,0
881,3,193,NA,NA,NA,0
882,3,193,"E",229,2,0
883,3,193,NA,NA,NA,0
884,4,194,NA,NA,NA,0
885,4,194,NA,NA,NA,0
886,4,194,NA,NA,NA,0
887,4,194,"E",215,3,0
888,5,195,NA,NA,NA,0
889,5,195,"E",315,3,0
890,5,195,"C",218,4,0
891,5,195,NA,NA,NA,0
892,5,195,NA,NA,NA,0
893,4,196,NA,NA,NA,0
894,4,196,NA,NA,NA,0
895,4,196,NA,NA,NA,0
896,4,196,"E",299,3,0
897,5,197,NA,NA,NA,0
898,5,197,NA,NA,NA,0
899,5,197,"H",217,2,0
900,5,197,"E",160,3,1
901,5,197,"E",146,3,0
902,3,198,"E",333,2,0
903,3,198,NA,NA,NA,0
904,3,198,NA,NA,NA,0
905,5,199,NA,NA,NA,0
906,5,199,NA,NA,NA,0
907,5,199,NA,NA,NA,0
908,5,199,NA,NA,NA,0
909,5,199,"E",181,4,0
910,3,200,NA,NA,NA,0
911,3,200,NA,NA,NA,0
912,3,200,NA,NA,NA,0
913,3,201,NA,NA,NA,0
914,3,201,NA,NA,NA,0
915,3,201,NA,NA,NA,0
916,5,202,NA,NA,NA,0
917,5,202,NA,NA,NA,0
918,5,202,NA,NA,NA,0
919,5,202,NA,NA,NA,0
920,5,202,NA,NA,NA,0
921,6,203,"E",333,5,0
922,6,203,NA,NA,NA,0
923,6,203,NA,NA,NA,0
924,6,203,NA,NA,NA,0
925,6,203,NA,NA,NA,0
926,6,203,NA,NA,NA,0
927,5,204,"H",255,2,1
928,5,204,"E",235,3,1
929,5,204,"H",282,1,0
930,5,204,NA,NA,NA,0
931,5,204,"E",195,4,0
932,4,205,NA,NA,NA,0
933,4,205,"E",222,3,0
934,4,205,NA,NA,NA,0
935,4,205,"E",285,2,0
936,3,206,NA,NA,NA,0
937,3,206,NA,NA,NA,0
938,3,206,NA,NA,NA,0
939,6,207,"H",334,3,0
940,6,207,"E",NA,NA,0
941,6,207,"E",312,5,2
942,6,207,NA,NA,NA,0
943,6,207,NA,NA,NA,0
944,6,207,"H",362,2,0
945,4,208,NA,NA,NA,0
946,4,208,NA,NA,NA,0
947,4,208,NA,NA,NA,0
948,4,208,NA,NA,NA,0
949,3,209,NA,NA,NA,0
950,3,209,NA,NA,NA,0
951,3,209,NA,NA,NA,0
952,5,210,NA,NA,NA,0
953,5,210,NA,NA,NA,0
954,5,210,NA,NA,NA,0
955,5,210,NA,NA,NA,0
956,5,210,NA,NA,NA,0
957,6,211,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,6,211,"E",224,3,0
960,6,211,"H",98,4,0
961,6,211,NA,NA,NA,0
962,6,211,"E",57,5,1
963,5,212,NA,NA,NA,0
964,5,212,NA,NA,NA,0
965,5,212,NA,NA,NA,0
966,5,212,NA,NA,NA,0
967,5,212,"E",267,4,0
968,3,213,NA,NA,NA,0
969,3,213,NA,NA,NA,0
970,3,213,NA,NA,NA,0
971,4,214,NA,NA,NA,0
972,4,214,NA,NA,NA,0
973,4,214,NA,NA,NA,0
974,4,214,NA,NA,NA,0
975,4,215,NA,NA,NA,0
976,4,215,NA,NA,NA,0
977,4,215,NA,NA,NA,0
978,4,215,NA,NA,NA,0
979,4,216,NA,NA,NA,0
980,4,216,NA,NA,NA,0
981,4,216,NA,NA,NA,0
982,4,216,NA,NA,NA,0
983,5,217,NA,NA,NA,0
984,5,217,NA,NA,NA,0
985,5,217,NA,NA,NA,0
986,5,217,"E",NA,NA,0
987,5,217,"E",278,4,0
988,4,218,"E",356,2,0
989,4,218,NA,NA,NA,0
990,4,218,"E",53,3,0
991,4,218,NA,NA,NA,0
992,3,219,NA,NA,NA,0
993,3,219,NA,NA,NA,0
994,3,219,NA,NA,NA,0
995,3,220,"E",276,1,0
996,3,220,"E",144,2,0
997,3,220,NA,NA,NA,0
998,3,221,NA,NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,NA,NA,NA,0
