"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,192,"E",188,5,1
852,6,192,NA,NA,NA,0
853,6,192,"H",207,4,2
854,6,192,"H",227,2,0
855,6,192,"H",243,2,0
856,3,193,NA,NA,NA,0
857,3,193,NA,NA,NA,0
858,3,193,NA,NA,NA,0
859,6,194,NA,NA,NA,0
860,6,194,NA,NA,NA,0
861,6,194,NA,NA,NA,0
862,6,194,NA,NA,NA,0
863,6,194,"E",210,5,0
864,6,194,NA,NA,NA,0
865,3,195,NA,NA,NA,0
866,3,195,NA,NA,NA,0
867,3,195,NA,NA,NA,0
868,4,196,NA,NA,NA,0
869,4,196,NA,NA,NA,0
870,4,196,NA,NA,NA,0
871,4,196,"E",355,3,0
872,6,197,"H",263,2,1
873,6,197,"E",227,2,0
874,6,197,"E",88,5,0
875,6,197,NA,NA,NA,0
876,6,197,"E",196,4,1
877,6,197,"H",284,1,0
878,5,198,NA,NA,NA,0
879,5,198,NA,NA,NA,0
880,5,198,NA,NA,NA,0
881,5,198,NA,NA,NA,0
882,5,198,NA,NA,NA,0
883,3,199,NA,NA,NA,0
884,3,199,"E",74,2,1
885,3,199,"H",105,1,0
886,3,200,NA,NA,NA,0
887,3,200,NA,NA,NA,0
888,3,200,"E",73,2,0
889,4,201,NA,NA,NA,0
890,4,201,NA,NA,NA,0
891,4,201,NA,NA,NA,0
892,4,201,NA,NA,NA,0
893,3,202,NA,NA,NA,0
894,3,202,NA,NA,NA,0
895,3,202,NA,NA,NA,0
896,5,203,NA,NA,NA,0
897,5,203,NA,NA,NA,0
898,5,203,"E",209,3,0
899,5,203,NA,NA,NA,0
900,5,203,"E",152,4,0
901,4,204,"E",124,3,0
902,4,204,NA,NA,NA,0
903,4,204,NA,NA,NA,0
904,4,204,NA,NA,NA,0
905,3,205,NA,NA,NA,0
906,3,205,NA,NA,NA,0
907,3,205,NA,NA,NA,0
908,4,206,NA,NA,NA,0
909,4,206,NA,NA,NA,0
910,4,206,NA,NA,NA,0
911,4,206,NA,NA,NA,0
912,5,207,NA,NA,NA,0
913,5,207,"E",149,4,0
914,5,207,NA,NA,NA,0
915,5,207,NA,NA,NA,0
916,5,207,"E",278,3,0
917,6,208,"E",333,1,0
918,6,208,NA,NA,NA,0
919,6,208,"H",203,3,0
920,6,208,"H",206,3,0
921,6,208,"E",276,2,0
922,6,208,"E",181,5,2
923,5,209,NA,NA,NA,0
924,5,209,NA,NA,NA,0
925,5,209,NA,NA,NA,0
926,5,209,NA,NA,NA,0
927,5,209,NA,NA,NA,0
928,3,210,"E",NA,NA,0
929,3,210,NA,NA,NA,0
930,3,210,NA,NA,NA,0
931,6,211,NA,NA,NA,0
932,6,211,"E",361,5,0
933,6,211,NA,NA,NA,0
934,6,211,NA,NA,NA,0
935,6,211,NA,NA,NA,0
936,6,211,NA,NA,NA,0
937,4,212,"E",46,3,0
938,4,212,NA,NA,NA,0
939,4,212,NA,NA,NA,0
940,4,212,NA,NA,NA,0
941,5,213,NA,NA,NA,0
942,5,213,NA,NA,NA,0
943,5,213,NA,NA,NA,0
944,5,213,NA,NA,NA,0
945,5,213,NA,NA,NA,0
946,4,214,NA,NA,NA,0
947,4,214,"E",249,3,0
948,4,214,NA,NA,NA,0
949,4,214,NA,NA,NA,0
950,6,215,"H",159,3,0
951,6,215,"E",139,4,1
952,6,215,NA,NA,NA,0
953,6,215,NA,NA,NA,0
954,6,215,NA,NA,NA,0
955,6,215,"E",30,5,0
956,3,216,"E",64,2,1
957,3,216,"H",99,1,0
958,3,216,NA,NA,NA,0
959,5,217,NA,NA,NA,0
960,5,217,NA,NA,NA,0
961,5,217,NA,NA,NA,0
962,5,217,NA,NA,NA,0
963,5,217,NA,NA,NA,0
964,3,218,NA,NA,NA,0
965,3,218,"C",223,2,0
966,3,218,NA,NA,NA,0
967,5,219,"H",333,2,0
968,5,219,"E",222,4,1
969,5,219,NA,NA,NA,0
970,5,219,"H",303,3,1
971,5,219,NA,NA,NA,0
972,3,220,NA,NA,NA,0
973,3,220,NA,NA,NA,0
974,3,220,"E",54,2,0
975,3,221,NA,NA,NA,0
976,3,221,NA,NA,NA,0
977,3,221,NA,NA,NA,0
978,6,222,NA,NA,NA,0
979,6,222,NA,NA,NA,0
980,6,222,"E",129,5,0
981,6,222,NA,NA,NA,0
982,6,222,NA,NA,NA,0
983,6,222,NA,NA,NA,0
984,4,223,NA,NA,NA,0
985,4,223,NA,NA,NA,0
986,4,223,NA,NA,NA,0
987,4,223,NA,NA,NA,0
988,3,224,NA,NA,NA,0
989,3,224,NA,NA,NA,0
990,3,224,NA,NA,NA,0
991,3,225,"E",217,1,0
992,3,225,"E",248,0,0
993,3,225,"E",267,0,0
994,3,226,"E",259,0,0
995,3,226,"E",201,1,0
996,3,226,"E",103,2,0
997,4,227,"E",121,3,1
998,4,227,NA,NA,NA,0
999,4,227,"H",155,2,0
1000,4,227,NA,NA,NA,0
