"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,189,NA,NA,NA,0
851,4,189,NA,NA,NA,0
852,4,189,NA,NA,NA,0
853,4,189,NA,NA,NA,0
854,4,190,NA,NA,NA,0
855,4,190,"E",279,3,0
856,4,190,NA,NA,NA,0
857,4,190,NA,NA,NA,0
858,3,191,"E",169,2,0
859,3,191,NA,NA,NA,0
860,3,191,NA,NA,NA,0
861,3,192,"E",88,2,1
862,3,192,"E",310,0,0
863,3,192,"H",112,1,0
864,3,193,NA,NA,NA,0
865,3,193,"E",185,2,0
866,3,193,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,"E",182,3,1
869,6,194,"E",150,4,0
870,6,194,"H",220,2,1
871,6,194,"H",251,1,0
872,6,194,"E",101,5,0
873,6,195,"E",52,5,0
874,6,195,NA,NA,NA,0
875,6,195,NA,NA,NA,0
876,6,195,"H",258,3,0
877,6,195,"E",219,4,1
878,6,195,NA,NA,NA,0
879,6,196,"E",64,5,0
880,6,196,"H",346,1,0
881,6,196,"E",307,2,1
882,6,196,"E",268,3,0
883,6,196,"E",166,4,0
884,6,196,NA,NA,NA,0
885,4,197,NA,NA,NA,0
886,4,197,NA,NA,NA,0
887,4,197,NA,NA,NA,0
888,4,197,"E",364,3,0
889,4,198,NA,NA,NA,0
890,4,198,NA,NA,NA,0
891,4,198,"E",132,3,0
892,4,198,NA,NA,NA,0
893,4,199,NA,NA,NA,0
894,4,199,NA,NA,NA,0
895,4,199,NA,NA,NA,0
896,4,199,"E",219,3,0
897,6,200,NA,NA,NA,0
898,6,200,NA,NA,NA,0
899,6,200,"E",187,5,0
900,6,200,NA,NA,NA,0
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,6,201,"E",21,5,0
906,6,201,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,6,201,"E",171,4,0
909,5,202,NA,NA,NA,0
910,5,202,NA,NA,NA,0
911,5,202,NA,NA,NA,0
912,5,202,NA,NA,NA,0
913,5,202,"E",NA,NA,0
914,6,203,"E",313,3,1
915,6,203,"H",352,2,0
916,6,203,"E",199,4,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,"E",131,5,0
920,3,204,NA,NA,NA,0
921,3,204,NA,NA,NA,0
922,3,204,NA,NA,NA,0
923,3,205,"E",178,1,0
924,3,205,"E",166,1,0
925,3,205,NA,NA,NA,0
926,3,206,NA,NA,NA,0
927,3,206,NA,NA,NA,0
928,3,206,NA,NA,NA,0
929,6,207,NA,NA,NA,0
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,6,207,NA,NA,NA,0
933,6,207,"E",64,5,0
934,6,207,NA,NA,NA,0
935,3,208,"H",312,0,0
936,3,208,"E",252,2,1
937,3,208,"H",265,1,1
938,3,209,NA,NA,NA,0
939,3,209,NA,NA,NA,0
940,3,209,NA,NA,NA,0
941,6,210,"E",54,5,0
942,6,210,"H",220,2,0
943,6,210,"E",170,3,1
944,6,210,NA,NA,NA,0
945,6,210,"E",206,2,0
946,6,210,NA,NA,NA,0
947,5,211,NA,NA,NA,0
948,5,211,"E",120,4,0
949,5,211,NA,NA,NA,0
950,5,211,NA,NA,NA,0
951,5,211,NA,NA,NA,0
952,6,212,"H",308,3,0
953,6,212,NA,NA,NA,0
954,6,212,"H",255,4,1
955,6,212,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,6,212,"E",230,5,1
958,3,213,"E",278,2,0
959,3,213,NA,NA,NA,0
960,3,213,NA,NA,NA,0
961,5,214,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,5,214,NA,NA,NA,0
964,5,214,NA,NA,NA,0
965,5,214,NA,NA,NA,0
966,5,215,"E",71,4,1
967,5,215,"E",266,1,0
968,5,215,"E",167,2,0
969,5,215,NA,NA,NA,0
970,5,215,"H",106,3,0
971,3,216,NA,NA,NA,0
972,3,216,NA,NA,NA,0
973,3,216,NA,NA,NA,0
974,3,217,NA,NA,NA,0
975,3,217,NA,NA,NA,0
976,3,217,NA,NA,NA,0
977,6,218,NA,NA,NA,0
978,6,218,"E",153,5,1
979,6,218,"H",217,2,0
980,6,218,NA,NA,NA,0
981,6,218,"H",253,2,0
982,6,218,"H",188,4,2
983,6,219,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,6,219,NA,NA,NA,0
986,6,219,NA,NA,NA,0
987,6,219,NA,NA,NA,0
988,6,219,"E",365,5,0
989,3,220,NA,NA,NA,0
990,3,220,"E",183,2,0
991,3,220,NA,NA,NA,0
992,4,221,NA,NA,NA,0
993,4,221,"E",334,3,0
994,4,221,NA,NA,NA,0
995,4,221,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,"E",250,3,0
998,5,222,NA,NA,NA,0
999,5,222,"E",67,4,0
1000,5,222,NA,NA,NA,0
