"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,191,"E",351,1,0
850,5,191,"E",136,4,1
851,5,191,NA,NA,NA,0
852,5,191,"E",308,2,0
853,5,191,"H",189,3,0
854,4,192,"H",284,2,0
855,4,192,"E",228,3,1
856,4,192,NA,NA,NA,0
857,4,192,NA,NA,NA,0
858,3,193,NA,NA,NA,0
859,3,193,NA,NA,NA,0
860,3,193,NA,NA,NA,0
861,3,194,NA,NA,NA,0
862,3,194,"E",308,2,0
863,3,194,"E",NA,NA,0
864,5,195,NA,NA,NA,0
865,5,195,NA,NA,NA,0
866,5,195,NA,NA,NA,0
867,5,195,NA,NA,NA,0
868,5,195,NA,NA,NA,0
869,6,196,NA,NA,NA,0
870,6,196,NA,NA,NA,0
871,6,196,NA,NA,NA,0
872,6,196,"E",130,5,0
873,6,196,"E",235,4,0
874,6,196,NA,NA,NA,0
875,6,197,NA,NA,NA,0
876,6,197,"E",145,2,0
877,6,197,"H",146,2,0
878,6,197,"H",155,2,0
879,6,197,NA,NA,NA,0
880,6,197,"E",126,4,2
881,4,198,NA,NA,NA,0
882,4,198,NA,NA,NA,0
883,4,198,NA,NA,NA,0
884,4,198,"E",348,3,0
885,4,199,"E",79,2,0
886,4,199,NA,NA,NA,0
887,4,199,"C",116,2,0
888,4,199,"E",NA,NA,0
889,6,200,NA,NA,NA,0
890,6,200,NA,NA,NA,0
891,6,200,NA,NA,NA,0
892,6,200,NA,NA,NA,0
893,6,200,NA,NA,NA,0
894,6,200,NA,NA,NA,0
895,5,201,NA,NA,NA,0
896,5,201,"C",297,3,2
897,5,201,"H",312,1,0
898,5,201,"H",339,1,0
899,5,201,"E",42,4,0
900,6,202,NA,NA,NA,0
901,6,202,"E",61,5,0
902,6,202,"E",332,3,0
903,6,202,"E",236,4,0
904,6,202,NA,NA,NA,0
905,6,202,NA,NA,NA,0
906,6,203,"E",69,5,1
907,6,203,"H",111,4,1
908,6,203,"H",143,3,0
909,6,203,"E",319,2,1
910,6,203,NA,NA,NA,0
911,6,203,"H",348,1,0
912,5,204,NA,NA,NA,0
913,5,204,NA,NA,NA,0
914,5,204,NA,NA,NA,0
915,5,204,NA,NA,NA,0
916,5,204,"E",268,4,0
917,3,205,"E",321,2,0
918,3,205,NA,NA,NA,0
919,3,205,NA,NA,NA,0
920,4,206,NA,NA,NA,0
921,4,206,"E",207,2,0
922,4,206,"E",211,2,0
923,4,206,NA,NA,NA,0
924,4,207,NA,NA,NA,0
925,4,207,NA,NA,NA,0
926,4,207,NA,NA,NA,0
927,4,207,"E",292,3,0
928,6,208,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,"E",294,5,1
932,6,208,NA,NA,NA,0
933,6,208,"H",NA,NA,0
934,4,209,"E",NA,NA,0
935,4,209,NA,NA,NA,0
936,4,209,NA,NA,NA,0
937,4,209,NA,NA,NA,0
938,5,210,"H",330,2,0
939,5,210,"E",339,2,0
940,5,210,NA,NA,NA,0
941,5,210,NA,NA,NA,0
942,5,210,"E",274,4,1
943,5,211,NA,NA,NA,0
944,5,211,NA,NA,NA,0
945,5,211,"E",351,4,0
946,5,211,NA,NA,NA,0
947,5,211,NA,NA,NA,0
948,4,212,NA,NA,NA,0
949,4,212,NA,NA,NA,0
950,4,212,NA,NA,NA,0
951,4,212,NA,NA,NA,0
952,5,213,NA,NA,NA,0
953,5,213,NA,NA,NA,0
954,5,213,"E",153,4,0
955,5,213,NA,NA,NA,0
956,5,213,NA,NA,NA,0
957,5,214,"E",105,4,0
958,5,214,NA,NA,NA,0
959,5,214,NA,NA,NA,0
960,5,214,NA,NA,NA,0
961,5,214,NA,NA,NA,0
962,6,215,"H",122,2,0
963,6,215,NA,NA,NA,0
964,6,215,NA,NA,NA,0
965,6,215,"E",95,4,1
966,6,215,"H",160,2,0
967,6,215,"E",103,3,1
968,4,216,NA,NA,NA,0
969,4,216,"E",79,3,0
970,4,216,NA,NA,NA,0
971,4,216,NA,NA,NA,0
972,6,217,NA,NA,NA,0
973,6,217,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,6,217,"E",114,5,0
977,6,217,"E",176,4,0
978,6,218,NA,NA,NA,0
979,6,218,NA,NA,NA,0
980,6,218,NA,NA,NA,0
981,6,218,NA,NA,NA,0
982,6,218,NA,NA,NA,0
983,6,218,NA,NA,NA,0
984,6,219,"H",298,3,0
985,6,219,"E",243,5,2
986,6,219,"E",346,2,0
987,6,219,NA,NA,NA,0
988,6,219,"H",317,3,0
989,6,219,NA,NA,NA,0
990,3,220,NA,NA,NA,0
991,3,220,NA,NA,NA,0
992,3,220,"E",307,2,0
993,4,221,NA,NA,NA,0
994,4,221,NA,NA,NA,0
995,4,221,NA,NA,NA,0
996,4,221,NA,NA,NA,0
997,4,222,"E",102,3,0
998,4,222,NA,NA,NA,0
999,4,222,NA,NA,NA,0
1000,4,222,NA,NA,NA,0
