"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,191,NA,NA,NA,0
851,5,191,NA,NA,NA,0
852,5,192,NA,NA,NA,0
853,5,192,"H",271,3,0
854,5,192,"E",252,4,1
855,5,192,NA,NA,NA,0
856,5,192,NA,NA,NA,0
857,3,193,"E",253,2,0
858,3,193,NA,NA,NA,0
859,3,193,NA,NA,NA,0
860,5,194,NA,NA,NA,0
861,5,194,NA,NA,NA,0
862,5,194,NA,NA,NA,0
863,5,194,NA,NA,NA,0
864,5,194,NA,NA,NA,0
865,3,195,NA,NA,NA,0
866,3,195,NA,NA,NA,0
867,3,195,"E",33,2,0
868,4,196,"E",86,3,0
869,4,196,NA,NA,NA,0
870,4,196,NA,NA,NA,0
871,4,196,NA,NA,NA,0
872,4,197,"E",72,3,0
873,4,197,"E",142,2,1
874,4,197,NA,NA,NA,0
875,4,197,"H",171,1,0
876,3,198,"H",211,1,0
877,3,198,"E",169,2,1
878,3,198,NA,NA,NA,0
879,4,199,NA,NA,NA,0
880,4,199,NA,NA,NA,0
881,4,199,"E",47,3,0
882,4,199,"E",116,2,0
883,5,200,NA,NA,NA,0
884,5,200,NA,NA,NA,0
885,5,200,NA,NA,NA,0
886,5,200,NA,NA,NA,0
887,5,200,NA,NA,NA,0
888,4,201,NA,NA,NA,0
889,4,201,NA,NA,NA,0
890,4,201,NA,NA,NA,0
891,4,201,"E",241,3,0
892,6,202,NA,NA,NA,0
893,6,202,"E",176,5,0
894,6,202,NA,NA,NA,0
895,6,202,NA,NA,NA,0
896,6,202,NA,NA,NA,0
897,6,202,NA,NA,NA,0
898,3,203,NA,NA,NA,0
899,3,203,NA,NA,NA,0
900,3,203,NA,NA,NA,0
901,4,204,NA,NA,NA,0
902,4,204,"E",150,3,1
903,4,204,"H",179,2,0
904,4,204,"E",284,1,0
905,3,205,"E",286,2,0
906,3,205,NA,NA,NA,0
907,3,205,NA,NA,NA,0
908,3,206,NA,NA,NA,0
909,3,206,NA,NA,NA,0
910,3,206,NA,NA,NA,0
911,3,207,NA,NA,NA,0
912,3,207,NA,NA,NA,0
913,3,207,NA,NA,NA,0
914,5,208,NA,NA,NA,0
915,5,208,NA,NA,NA,0
916,5,208,NA,NA,NA,0
917,5,208,"E",123,4,0
918,5,208,NA,NA,NA,0
919,4,209,NA,NA,NA,0
920,4,209,"E",300,3,0
921,4,209,NA,NA,NA,0
922,4,209,NA,NA,NA,0
923,6,210,NA,NA,NA,0
924,6,210,NA,NA,NA,0
925,6,210,NA,NA,NA,0
926,6,210,"E",218,5,0
927,6,210,NA,NA,NA,0
928,6,210,NA,NA,NA,0
929,6,211,NA,NA,NA,0
930,6,211,"E",75,5,0
931,6,211,NA,NA,NA,0
932,6,211,NA,NA,NA,0
933,6,211,NA,NA,NA,0
934,6,211,NA,NA,NA,0
935,5,212,"E",90,3,0
936,5,212,"E",62,3,0
937,5,212,"E",121,2,0
938,5,212,NA,NA,NA,0
939,5,212,NA,NA,NA,0
940,3,213,"E",287,2,0
941,3,213,NA,NA,NA,0
942,3,213,NA,NA,NA,0
943,3,214,NA,NA,NA,0
944,3,214,NA,NA,NA,0
945,3,214,"E",57,2,0
946,4,215,"H",326,2,0
947,4,215,NA,NA,NA,0
948,4,215,"E",277,3,1
949,4,215,NA,NA,NA,0
950,3,216,NA,NA,NA,0
951,3,216,NA,NA,NA,0
952,3,216,NA,NA,NA,0
953,3,217,NA,NA,NA,0
954,3,217,NA,NA,NA,0
955,3,217,NA,NA,NA,0
956,6,218,"H",244,3,0
957,6,218,NA,NA,NA,0
958,6,218,NA,NA,NA,0
959,6,218,NA,NA,NA,0
960,6,218,"E",214,4,1
961,6,218,"E",40,5,0
962,3,219,"E",191,2,1
963,3,219,"H",209,1,0
964,3,219,NA,NA,NA,0
965,4,220,NA,NA,NA,0
966,4,220,NA,NA,NA,0
967,4,220,NA,NA,NA,0
968,4,220,"E",NA,NA,0
969,5,221,NA,NA,NA,0
970,5,221,"E",148,3,0
971,5,221,NA,NA,NA,0
972,5,221,NA,NA,NA,0
973,5,221,"E",163,3,0
974,4,222,NA,NA,NA,0
975,4,222,NA,NA,NA,0
976,4,222,NA,NA,NA,0
977,4,222,NA,NA,NA,0
978,4,223,"C",147,3,1
979,4,223,NA,NA,NA,0
980,4,223,"H",192,2,0
981,4,223,NA,NA,NA,0
982,3,224,NA,NA,NA,0
983,3,224,NA,NA,NA,0
984,3,224,NA,NA,NA,0
985,5,225,"E",175,3,0
986,5,225,NA,NA,NA,0
987,5,225,NA,NA,NA,0
988,5,225,NA,NA,NA,0
989,5,225,"E",55,4,0
990,3,226,NA,NA,NA,0
991,3,226,NA,NA,NA,0
992,3,226,NA,NA,NA,0
993,4,227,NA,NA,NA,0
994,4,227,NA,NA,NA,0
995,4,227,NA,NA,NA,0
996,4,227,"E",47,3,0
997,4,228,NA,NA,NA,0
998,4,228,NA,NA,NA,0
999,4,228,NA,NA,NA,0
1000,4,228,NA,NA,NA,0
