"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,193,NA,NA,NA,0
850,5,193,NA,NA,NA,0
851,5,193,"E",159,4,0
852,3,194,NA,NA,NA,0
853,3,194,"E",362,1,0
854,3,194,"E",123,2,0
855,3,195,NA,NA,NA,0
856,3,195,NA,NA,NA,0
857,3,195,NA,NA,NA,0
858,4,196,NA,NA,NA,0
859,4,196,NA,NA,NA,0
860,4,196,"E",128,3,0
861,4,196,NA,NA,NA,0
862,4,197,NA,NA,NA,0
863,4,197,NA,NA,NA,0
864,4,197,NA,NA,NA,0
865,4,197,NA,NA,NA,0
866,3,198,"E",63,2,0
867,3,198,"C",302,1,0
868,3,198,NA,NA,NA,0
869,4,199,NA,NA,NA,0
870,4,199,"E",254,3,1
871,4,199,"E",315,1,0
872,4,199,"H",313,1,0
873,5,200,"H",101,2,0
874,5,200,NA,NA,NA,0
875,5,200,"E",74,4,2
876,5,200,"H",124,2,0
877,5,200,NA,NA,NA,0
878,4,201,NA,NA,NA,0
879,4,201,NA,NA,NA,0
880,4,201,NA,NA,NA,0
881,4,201,NA,NA,NA,0
882,4,202,NA,NA,NA,0
883,4,202,"E",259,2,0
884,4,202,NA,NA,NA,0
885,4,202,"E",272,2,0
886,6,203,NA,NA,NA,0
887,6,203,"E",186,4,0
888,6,203,NA,NA,NA,0
889,6,203,"E",55,5,0
890,6,203,NA,NA,NA,0
891,6,203,NA,NA,NA,0
892,3,204,NA,NA,NA,0
893,3,204,NA,NA,NA,0
894,3,204,NA,NA,NA,0
895,4,205,NA,NA,NA,0
896,4,205,NA,NA,NA,0
897,4,205,NA,NA,NA,0
898,4,205,NA,NA,NA,0
899,5,206,"E",196,3,0
900,5,206,NA,NA,NA,0
901,5,206,NA,NA,NA,0
902,5,206,"E",111,4,0
903,5,206,NA,NA,NA,0
904,3,207,"E",309,2,0
905,3,207,NA,NA,NA,0
906,3,207,NA,NA,NA,0
907,6,208,NA,NA,NA,0
908,6,208,"C",61,5,1
909,6,208,NA,NA,NA,0
910,6,208,NA,NA,NA,0
911,6,208,NA,NA,NA,0
912,6,208,"H",106,4,0
913,5,209,NA,NA,NA,0
914,5,209,NA,NA,NA,0
915,5,209,NA,NA,NA,0
916,5,209,NA,NA,NA,0
917,5,209,NA,NA,NA,0
918,3,210,"E",281,2,0
919,3,210,NA,NA,NA,0
920,3,210,NA,NA,NA,0
921,6,211,"E",NA,NA,0
922,6,211,NA,NA,NA,0
923,6,211,"H",302,4,0
924,6,211,NA,NA,NA,0
925,6,211,"E",269,5,1
926,6,211,NA,NA,NA,0
927,5,212,"E",NA,NA,0
928,5,212,"E",283,4,0
929,5,212,NA,NA,NA,0
930,5,212,NA,NA,NA,0
931,5,212,NA,NA,NA,0
932,6,213,NA,NA,NA,0
933,6,213,NA,NA,NA,0
934,6,213,NA,NA,NA,0
935,6,213,"E",323,5,0
936,6,213,NA,NA,NA,0
937,6,213,NA,NA,NA,0
938,4,214,NA,NA,NA,0
939,4,214,NA,NA,NA,0
940,4,214,NA,NA,NA,0
941,4,214,"E",211,3,0
942,4,215,NA,NA,NA,0
943,4,215,"E",58,3,0
944,4,215,NA,NA,NA,0
945,4,215,NA,NA,NA,0
946,5,216,NA,NA,NA,0
947,5,216,NA,NA,NA,0
948,5,216,"E",244,3,0
949,5,216,"E",189,3,0
950,5,216,NA,NA,NA,0
951,6,217,NA,NA,NA,0
952,6,217,NA,NA,NA,0
953,6,217,NA,NA,NA,0
954,6,217,"E",123,5,0
955,6,217,NA,NA,NA,0
956,6,217,NA,NA,NA,0
957,3,218,"E",107,2,0
958,3,218,NA,NA,NA,0
959,3,218,NA,NA,NA,0
960,6,219,NA,NA,NA,0
961,6,219,"E",29,5,0
962,6,219,NA,NA,NA,0
963,6,219,NA,NA,NA,0
964,6,219,"E",349,4,0
965,6,219,NA,NA,NA,0
966,6,220,"H",NA,NA,0
967,6,220,NA,NA,NA,0
968,6,220,"H",89,4,0
969,6,220,"E",320,3,1
970,6,220,NA,NA,NA,0
971,6,220,"E",37,5,1
972,5,221,"E",200,2,0
973,5,221,"H",139,3,0
974,5,221,"E",317,1,0
975,5,221,"E",123,4,1
976,5,221,NA,NA,NA,0
977,3,222,"E",135,2,1
978,3,222,"H",173,1,0
979,3,222,"E",NA,NA,0
980,5,223,"H",203,2,0
981,5,223,"E",211,2,0
982,5,223,NA,NA,NA,0
983,5,223,"E",154,3,1
984,5,223,NA,NA,NA,0
985,3,224,"H",261,1,0
986,3,224,"E",324,0,0
987,3,224,"E",226,2,1
988,3,225,NA,NA,NA,0
989,3,225,NA,NA,NA,0
990,3,225,NA,NA,NA,0
991,6,226,"H",82,4,0
992,6,226,NA,NA,NA,0
993,6,226,NA,NA,NA,0
994,6,226,NA,NA,NA,0
995,6,226,NA,NA,NA,0
996,6,226,"E",50,5,1
997,4,227,NA,NA,NA,0
998,4,227,NA,NA,NA,0
999,4,227,NA,NA,NA,0
1000,4,227,NA,NA,NA,0
