"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,186,NA,NA,NA,0
850,6,186,"E",292,4,0
851,6,186,NA,NA,NA,0
852,6,186,"E",284,4,0
853,6,186,NA,NA,NA,0
854,6,186,NA,NA,NA,0
855,6,187,NA,NA,NA,0
856,6,187,"E",278,5,0
857,6,187,NA,NA,NA,0
858,6,187,NA,NA,NA,0
859,6,187,NA,NA,NA,0
860,6,187,NA,NA,NA,0
861,4,188,NA,NA,NA,0
862,4,188,"H",123,1,0
863,4,188,"H",147,1,0
864,4,188,"E",98,3,2
865,6,189,"H",254,3,0
866,6,189,NA,NA,NA,0
867,6,189,"E",183,5,1
868,6,189,NA,NA,NA,0
869,6,189,"E",217,3,0
870,6,189,NA,NA,NA,0
871,6,190,"H",159,1,1
872,6,190,"E",114,2,0
873,6,190,"H",130,2,1
874,6,190,"E",87,5,2
875,6,190,"H",151,1,0
876,6,190,"H",181,0,0
877,6,191,NA,NA,NA,0
878,6,191,NA,NA,NA,0
879,6,191,NA,NA,NA,0
880,6,191,"E",255,5,0
881,6,191,NA,NA,NA,0
882,6,191,NA,NA,NA,0
883,5,192,NA,NA,NA,0
884,5,192,NA,NA,NA,0
885,5,192,"E",320,4,0
886,5,192,NA,NA,NA,0
887,5,192,NA,NA,NA,0
888,6,193,NA,NA,NA,0
889,6,193,NA,NA,NA,0
890,6,193,NA,NA,NA,0
891,6,193,NA,NA,NA,0
892,6,193,NA,NA,NA,0
893,6,193,NA,NA,NA,0
894,5,194,"E",NA,NA,0
895,5,194,NA,NA,NA,0
896,5,194,NA,NA,NA,0
897,5,194,NA,NA,NA,0
898,5,194,NA,NA,NA,0
899,6,195,"E",148,5,0
900,6,195,NA,NA,NA,0
901,6,195,NA,NA,NA,0
902,6,195,NA,NA,NA,0
903,6,195,"C",203,4,0
904,6,195,"E",271,3,0
905,5,196,"H",264,3,0
906,5,196,NA,NA,NA,0
907,5,196,NA,NA,NA,0
908,5,196,NA,NA,NA,0
909,5,196,"E",218,4,1
910,4,197,"C",84,3,0
911,4,197,"E",269,1,1
912,4,197,"H",293,0,0
913,4,197,"E",283,0,0
914,6,198,NA,NA,NA,0
915,6,198,"H",312,2,0
916,6,198,"H",288,2,0
917,6,198,"H",NA,NA,0
918,6,198,"E",275,5,3
919,6,198,NA,NA,NA,0
920,3,199,"E",221,2,1
921,3,199,"H",256,1,0
922,3,199,NA,NA,NA,0
923,5,200,"E",180,4,0
924,5,200,NA,NA,NA,0
925,5,200,NA,NA,NA,0
926,5,200,"E",307,3,1
927,5,200,"H",336,2,0
928,5,201,NA,NA,NA,0
929,5,201,NA,NA,NA,0
930,5,201,NA,NA,NA,0
931,5,201,"E",195,3,0
932,5,201,"E",41,4,0
933,5,202,NA,NA,NA,0
934,5,202,NA,NA,NA,0
935,5,202,NA,NA,NA,0
936,5,202,NA,NA,NA,0
937,5,202,"E",59,4,0
938,6,203,NA,NA,NA,0
939,6,203,"E",NA,NA,0
940,6,203,NA,NA,NA,0
941,6,203,NA,NA,NA,0
942,6,203,"E",94,5,0
943,6,203,NA,NA,NA,0
944,5,204,NA,NA,NA,0
945,5,204,NA,NA,NA,0
946,5,204,NA,NA,NA,0
947,5,204,"E",NA,NA,0
948,5,204,NA,NA,NA,0
949,6,205,NA,NA,NA,0
950,6,205,"E",298,3,0
951,6,205,"E",259,4,0
952,6,205,NA,NA,NA,0
953,6,205,"E",175,5,0
954,6,205,NA,NA,NA,0
955,3,206,"H",NA,NA,0
956,3,206,NA,NA,NA,0
957,3,206,"E",346,2,1
958,5,207,NA,NA,NA,0
959,5,207,NA,NA,NA,0
960,5,207,NA,NA,NA,0
961,5,207,NA,NA,NA,0
962,5,207,NA,NA,NA,0
963,4,208,"E",294,3,0
964,4,208,NA,NA,NA,0
965,4,208,NA,NA,NA,0
966,4,208,NA,NA,NA,0
967,4,209,NA,NA,NA,0
968,4,209,"E",136,3,0
969,4,209,NA,NA,NA,0
970,4,209,NA,NA,NA,0
971,6,210,NA,NA,NA,0
972,6,210,NA,NA,NA,0
973,6,210,NA,NA,NA,0
974,6,210,NA,NA,NA,0
975,6,210,NA,NA,NA,0
976,6,210,NA,NA,NA,0
977,6,211,NA,NA,NA,0
978,6,211,"E",108,5,1
979,6,211,"E",215,3,0
980,6,211,"H",133,4,0
981,6,211,NA,NA,NA,0
982,6,211,NA,NA,NA,0
983,5,212,NA,NA,NA,0
984,5,212,NA,NA,NA,0
985,5,212,NA,NA,NA,0
986,5,212,NA,NA,NA,0
987,5,212,NA,NA,NA,0
988,4,213,NA,NA,NA,0
989,4,213,NA,NA,NA,0
990,4,213,NA,NA,NA,0
991,4,213,"E",48,3,0
992,3,214,"E",219,2,0
993,3,214,"E",342,1,0
994,3,214,NA,NA,NA,0
995,6,215,NA,NA,NA,0
996,6,215,NA,NA,NA,0
997,6,215,"E",102,5,0
998,6,215,"E",149,4,0
999,6,215,NA,NA,NA,0
1000,6,215,NA,NA,NA,0
