"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,5,187,NA,NA,NA,0
849,4,188,NA,NA,NA,0
850,4,188,NA,NA,NA,0
851,4,188,"C",178,3,0
852,4,188,NA,NA,NA,0
853,3,189,NA,NA,NA,0
854,3,189,NA,NA,NA,0
855,3,189,NA,NA,NA,0
856,5,190,"H",135,3,0
857,5,190,NA,NA,NA,0
858,5,190,"E",63,4,1
859,5,190,NA,NA,NA,0
860,5,190,NA,NA,NA,0
861,6,191,"E",264,5,1
862,6,191,NA,NA,NA,0
863,6,191,"H",301,4,0
864,6,191,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,4,192,NA,NA,NA,0
868,4,192,NA,NA,NA,0
869,4,192,NA,NA,NA,0
870,4,192,"E",206,3,0
871,6,193,"E",221,3,1
872,6,193,NA,NA,NA,0
873,6,193,"H",247,2,0
874,6,193,"H",219,3,0
875,6,193,"E",179,4,1
876,6,193,NA,NA,NA,0
877,5,194,"H",158,2,0
878,5,194,"H",209,2,0
879,5,194,"E",361,1,0
880,5,194,NA,NA,NA,0
881,5,194,"E",137,4,2
882,4,195,NA,NA,NA,0
883,4,195,"E",23,3,0
884,4,195,NA,NA,NA,0
885,4,195,"E",291,2,0
886,4,196,"E",82,3,0
887,4,196,NA,NA,NA,0
888,4,196,NA,NA,NA,0
889,4,196,NA,NA,NA,0
890,6,197,"E",212,5,0
891,6,197,NA,NA,NA,0
892,6,197,NA,NA,NA,0
893,6,197,NA,NA,NA,0
894,6,197,NA,NA,NA,0
895,6,197,NA,NA,NA,0
896,4,198,NA,NA,NA,0
897,4,198,NA,NA,NA,0
898,4,198,NA,NA,NA,0
899,4,198,NA,NA,NA,0
900,3,199,"E",156,2,0
901,3,199,NA,NA,NA,0
902,3,199,"E",248,1,0
903,5,200,NA,NA,NA,0
904,5,200,NA,NA,NA,0
905,5,200,NA,NA,NA,0
906,5,200,NA,NA,NA,0
907,5,200,NA,NA,NA,0
908,4,201,"E",250,2,0
909,4,201,"E",285,1,0
910,4,201,"E",331,0,0
911,4,201,"E",173,3,0
912,4,202,"H",291,1,0
913,4,202,NA,NA,NA,0
914,4,202,"H",263,2,1
915,4,202,"E",247,3,1
916,3,203,"E",44,2,0
917,3,203,NA,NA,NA,0
918,3,203,NA,NA,NA,0
919,6,204,"E",56,4,0
920,6,204,"E",191,2,0
921,6,204,"H",291,0,0
922,6,204,"E",35,4,0
923,6,204,"E",90,3,0
924,6,204,"E",270,1,1
925,5,205,NA,NA,NA,0
926,5,205,"E",112,4,0
927,5,205,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,5,205,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,6,206,NA,NA,NA,0
934,6,206,NA,NA,NA,0
935,6,206,NA,NA,NA,0
936,6,207,"E",88,5,0
937,6,207,NA,NA,NA,0
938,6,207,NA,NA,NA,0
939,6,207,NA,NA,NA,0
940,6,207,"E",120,4,0
941,6,207,NA,NA,NA,0
942,3,208,"E",87,2,0
943,3,208,"E",195,1,0
944,3,208,"E",295,0,0
945,4,209,"E",212,3,0
946,4,209,NA,NA,NA,0
947,4,209,"E",NA,NA,0
948,4,209,NA,NA,NA,0
949,6,210,NA,NA,NA,0
950,6,210,NA,NA,NA,0
951,6,210,NA,NA,NA,0
952,6,210,NA,NA,NA,0
953,6,210,NA,NA,NA,0
954,6,210,NA,NA,NA,0
955,5,211,"E",88,4,0
956,5,211,NA,NA,NA,0
957,5,211,"E",206,3,0
958,5,211,"E",248,2,0
959,5,211,NA,NA,NA,0
960,6,212,"E",189,5,0
961,6,212,NA,NA,NA,0
962,6,212,"E",292,4,0
963,6,212,NA,NA,NA,0
964,6,212,NA,NA,NA,0
965,6,212,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,6,213,"H",281,4,0
969,6,213,NA,NA,NA,0
970,6,213,"E",336,3,0
971,6,213,"E",250,5,1
972,6,214,"H",150,2,1
973,6,214,"E",104,5,2
974,6,214,"H",189,1,0
975,6,214,"H",121,3,1
976,6,214,NA,NA,NA,0
977,6,214,"H",121,3,0
978,5,215,NA,NA,NA,0
979,5,215,NA,NA,NA,0
980,5,215,NA,NA,NA,0
981,5,215,NA,NA,NA,0
982,5,215,NA,NA,NA,0
983,4,216,NA,NA,NA,0
984,4,216,NA,NA,NA,0
985,4,216,NA,NA,NA,0
986,4,216,NA,NA,NA,0
987,5,217,"H",193,2,0
988,5,217,NA,NA,NA,0
989,5,217,"E",129,4,1
990,5,217,NA,NA,NA,0
991,5,217,"H",162,3,1
992,4,218,"E",345,2,0
993,4,218,NA,NA,NA,0
994,4,218,"E",NA,NA,0
995,4,218,NA,NA,NA,0
996,5,219,NA,NA,NA,0
997,5,219,NA,NA,NA,0
998,5,219,NA,NA,NA,0
999,5,219,NA,NA,NA,0
1000,5,219,NA,NA,NA,0
