"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,183,"C",333,4,0
852,6,183,NA,NA,NA,0
853,6,183,NA,NA,NA,0
854,6,183,"E",268,5,0
855,6,183,NA,NA,NA,0
856,6,184,NA,NA,NA,0
857,6,184,"E",48,5,0
858,6,184,NA,NA,NA,0
859,6,184,"H",318,3,0
860,6,184,NA,NA,NA,0
861,6,184,"E",277,4,1
862,3,185,"C",243,2,1
863,3,185,"H",271,1,0
864,3,185,NA,NA,NA,0
865,4,186,"E",291,3,0
866,4,186,"E",349,2,0
867,4,186,NA,NA,NA,0
868,4,186,NA,NA,NA,0
869,5,187,NA,NA,NA,0
870,5,187,NA,NA,NA,0
871,5,187,"E",38,4,0
872,5,187,NA,NA,NA,0
873,5,187,NA,NA,NA,0
874,4,188,NA,NA,NA,0
875,4,188,NA,NA,NA,0
876,4,188,NA,NA,NA,0
877,4,188,NA,NA,NA,0
878,5,189,NA,NA,NA,0
879,5,189,NA,NA,NA,0
880,5,189,NA,NA,NA,0
881,5,189,"E",115,4,0
882,5,189,NA,NA,NA,0
883,3,190,NA,NA,NA,0
884,3,190,NA,NA,NA,0
885,3,190,NA,NA,NA,0
886,4,191,NA,NA,NA,0
887,4,191,NA,NA,NA,0
888,4,191,"E",67,3,0
889,4,191,NA,NA,NA,0
890,6,192,NA,NA,NA,0
891,6,192,NA,NA,NA,0
892,6,192,NA,NA,NA,0
893,6,192,NA,NA,NA,0
894,6,192,NA,NA,NA,0
895,6,192,NA,NA,NA,0
896,5,193,"E",202,4,1
897,5,193,NA,NA,NA,0
898,5,193,NA,NA,NA,0
899,5,193,NA,NA,NA,0
900,5,193,"H",254,3,0
901,5,194,NA,NA,NA,0
902,5,194,NA,NA,NA,0
903,5,194,"E",142,4,0
904,5,194,NA,NA,NA,0
905,5,194,NA,NA,NA,0
906,3,195,NA,NA,NA,0
907,3,195,NA,NA,NA,0
908,3,195,NA,NA,NA,0
909,5,196,"E",136,4,0
910,5,196,NA,NA,NA,0
911,5,196,NA,NA,NA,0
912,5,196,NA,NA,NA,0
913,5,196,NA,NA,NA,0
914,6,197,"H",81,4,0
915,6,197,NA,NA,NA,0
916,6,197,"E",54,5,1
917,6,197,NA,NA,NA,0
918,6,197,NA,NA,NA,0
919,6,197,NA,NA,NA,0
920,3,198,NA,NA,NA,0
921,3,198,NA,NA,NA,0
922,3,198,NA,NA,NA,0
923,4,199,NA,NA,NA,0
924,4,199,NA,NA,NA,0
925,4,199,NA,NA,NA,0
926,4,199,"E",61,3,0
927,4,200,NA,NA,NA,0
928,4,200,"E",161,3,1
929,4,200,"H",207,2,0
930,4,200,NA,NA,NA,0
931,3,201,NA,NA,NA,0
932,3,201,NA,NA,NA,0
933,3,201,NA,NA,NA,0
934,4,202,"H",165,2,0
935,4,202,"E",NA,NA,0
936,4,202,"E",129,3,1
937,4,202,NA,NA,NA,0
938,3,203,NA,NA,NA,0
939,3,203,"E",29,2,0
940,3,203,NA,NA,NA,0
941,6,204,NA,NA,NA,0
942,6,204,NA,NA,NA,0
943,6,204,"E",35,5,0
944,6,204,NA,NA,NA,0
945,6,204,NA,NA,NA,0
946,6,204,NA,NA,NA,0
947,5,205,"H",248,3,1
948,5,205,"H",296,1,0
949,5,205,NA,NA,NA,0
950,5,205,"H",269,2,1
951,5,205,"E",225,4,1
952,6,206,"H",219,4,0
953,6,206,NA,NA,NA,0
954,6,206,NA,NA,NA,0
955,6,206,NA,NA,NA,0
956,6,206,NA,NA,NA,0
957,6,206,"E",189,5,1
958,3,207,NA,NA,NA,0
959,3,207,NA,NA,NA,0
960,3,207,NA,NA,NA,0
961,6,208,NA,NA,NA,0
962,6,208,"E",101,5,0
963,6,208,NA,NA,NA,0
964,6,208,"E",343,4,1
965,6,208,NA,NA,NA,0
966,6,208,"H",361,3,0
967,4,209,NA,NA,NA,0
968,4,209,NA,NA,NA,0
969,4,209,NA,NA,NA,0
970,4,209,NA,NA,NA,0
971,4,210,NA,NA,NA,0
972,4,210,NA,NA,NA,0
973,4,210,"E",NA,NA,0
974,4,210,NA,NA,NA,0
975,6,211,"E",303,4,3
976,6,211,NA,NA,NA,0
977,6,211,"H",319,1,0
978,6,211,"E",272,5,0
979,6,211,"H",336,1,0
980,6,211,"H",351,1,0
981,5,212,NA,NA,NA,0
982,5,212,NA,NA,NA,0
983,5,212,NA,NA,NA,0
984,5,212,NA,NA,NA,0
985,5,212,"E",156,4,0
986,6,213,NA,NA,NA,0
987,6,213,NA,NA,NA,0
988,6,213,NA,NA,NA,0
989,6,213,NA,NA,NA,0
990,6,213,"E",351,5,0
991,6,213,NA,NA,NA,0
992,3,214,NA,NA,NA,0
993,3,214,"E",302,2,0
994,3,214,NA,NA,NA,0
995,6,215,NA,NA,NA,0
996,6,215,"E",320,5,0
997,6,215,NA,NA,NA,0
998,6,215,NA,NA,NA,0
999,6,215,"E",NA,NA,0
1000,6,215,NA,NA,NA,0
