"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,190,NA,NA,NA,0
850,4,190,"E",324,2,1
851,4,190,"H",351,1,0
852,4,190,"E",51,3,0
853,5,191,"E",211,3,0
854,5,191,NA,NA,NA,0
855,5,191,"E",246,3,1
856,5,191,NA,NA,NA,0
857,5,191,"H",292,2,0
858,5,192,NA,NA,NA,0
859,5,192,NA,NA,NA,0
860,5,192,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,6,193,NA,NA,NA,0
864,6,193,"E",81,5,0
865,6,193,NA,NA,NA,0
866,6,193,NA,NA,NA,0
867,6,193,NA,NA,NA,0
868,6,193,NA,NA,NA,0
869,4,194,NA,NA,NA,0
870,4,194,"E",268,3,0
871,4,194,NA,NA,NA,0
872,4,194,NA,NA,NA,0
873,3,195,NA,NA,NA,0
874,3,195,"E",90,2,0
875,3,195,NA,NA,NA,0
876,6,196,"H",NA,NA,0
877,6,196,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,6,196,"E",NA,NA,0
880,6,196,NA,NA,NA,0
881,6,196,"E",352,4,1
882,6,197,NA,NA,NA,0
883,6,197,"E",324,3,0
884,6,197,"E",259,4,0
885,6,197,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,6,197,"E",82,5,0
888,3,198,NA,NA,NA,0
889,3,198,NA,NA,NA,0
890,3,198,NA,NA,NA,0
891,4,199,NA,NA,NA,0
892,4,199,"E",92,3,0
893,4,199,NA,NA,NA,0
894,4,199,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,6,200,NA,NA,NA,0
897,6,200,"H",352,4,0
898,6,200,NA,NA,NA,0
899,6,200,"E",311,5,1
900,6,200,NA,NA,NA,0
901,3,201,NA,NA,NA,0
902,3,201,NA,NA,NA,0
903,3,201,NA,NA,NA,0
904,6,202,"E",98,5,0
905,6,202,NA,NA,NA,0
906,6,202,"E",326,4,0
907,6,202,NA,NA,NA,0
908,6,202,NA,NA,NA,0
909,6,202,NA,NA,NA,0
910,4,203,NA,NA,NA,0
911,4,203,NA,NA,NA,0
912,4,203,NA,NA,NA,0
913,4,203,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,4,204,NA,NA,NA,0
916,4,204,"E",236,3,0
917,4,204,NA,NA,NA,0
918,6,205,"H",162,4,0
919,6,205,NA,NA,NA,0
920,6,205,NA,NA,NA,0
921,6,205,NA,NA,NA,0
922,6,205,"E",126,5,1
923,6,205,NA,NA,NA,0
924,6,206,NA,NA,NA,0
925,6,206,"E",142,5,0
926,6,206,"E",325,4,1
927,6,206,NA,NA,NA,0
928,6,206,NA,NA,NA,0
929,6,206,"H",337,3,0
930,6,207,"H",291,4,0
931,6,207,NA,NA,NA,0
932,6,207,NA,NA,NA,0
933,6,207,NA,NA,NA,0
934,6,207,"E",228,5,1
935,6,207,NA,NA,NA,0
936,4,208,NA,NA,NA,0
937,4,208,NA,NA,NA,0
938,4,208,NA,NA,NA,0
939,4,208,NA,NA,NA,0
940,3,209,"E",72,2,0
941,3,209,NA,NA,NA,0
942,3,209,NA,NA,NA,0
943,4,210,NA,NA,NA,0
944,4,210,NA,NA,NA,0
945,4,210,NA,NA,NA,0
946,4,210,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,6,211,"E",70,4,0
949,6,211,"E",226,2,0
950,6,211,"E",181,3,0
951,6,211,"E",95,4,0
952,6,211,NA,NA,NA,0
953,4,212,NA,NA,NA,0
954,4,212,NA,NA,NA,0
955,4,212,NA,NA,NA,0
956,4,212,NA,NA,NA,0
957,6,213,"H",203,3,0
958,6,213,NA,NA,NA,0
959,6,213,NA,NA,NA,0
960,6,213,NA,NA,NA,0
961,6,213,"E",139,5,2
962,6,213,"H",166,3,0
963,4,214,"E",229,3,1
964,4,214,"H",261,2,1
965,4,214,"H",309,1,0
966,4,214,NA,NA,NA,0
967,3,215,"E",282,0,0
968,3,215,"E",337,0,0
969,3,215,"E",79,2,0
970,6,216,"H",225,1,0
971,6,216,"H",225,1,0
972,6,216,NA,NA,NA,0
973,6,216,"E",181,5,1
974,6,216,"H",238,1,0
975,6,216,"E",211,3,2
976,4,217,"E",106,3,0
977,4,217,NA,NA,NA,0
978,4,217,NA,NA,NA,0
979,4,217,NA,NA,NA,0
980,3,218,NA,NA,NA,0
981,3,218,"E",226,2,0
982,3,218,NA,NA,NA,0
983,3,219,NA,NA,NA,0
984,3,219,NA,NA,NA,0
985,3,219,NA,NA,NA,0
986,5,220,NA,NA,NA,0
987,5,220,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,5,220,"E",NA,NA,0
990,5,220,NA,NA,NA,0
991,3,221,"H",95,1,0
992,3,221,NA,NA,NA,0
993,3,221,"E",38,2,1
994,3,222,"E",123,2,0
995,3,222,NA,NA,NA,0
996,3,222,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
