"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,185,"E",139,5,2
851,6,185,"H",169,3,0
852,6,185,"H",173,3,1
853,6,185,"E",287,0,0
854,5,186,NA,NA,NA,0
855,5,186,NA,NA,NA,0
856,5,186,NA,NA,NA,0
857,5,186,NA,NA,NA,0
858,5,186,NA,NA,NA,0
859,6,187,NA,NA,NA,0
860,6,187,"E",76,5,0
861,6,187,"E",346,4,1
862,6,187,NA,NA,NA,0
863,6,187,"H",NA,NA,0
864,6,187,NA,NA,NA,0
865,4,188,NA,NA,NA,0
866,4,188,NA,NA,NA,0
867,4,188,NA,NA,NA,0
868,4,188,NA,NA,NA,0
869,3,189,NA,NA,NA,0
870,3,189,NA,NA,NA,0
871,3,189,"E",287,2,0
872,5,190,NA,NA,NA,0
873,5,190,NA,NA,NA,0
874,5,190,NA,NA,NA,0
875,5,190,NA,NA,NA,0
876,5,190,NA,NA,NA,0
877,5,191,NA,NA,NA,0
878,5,191,NA,NA,NA,0
879,5,191,NA,NA,NA,0
880,5,191,NA,NA,NA,0
881,5,191,NA,NA,NA,0
882,3,192,NA,NA,NA,0
883,3,192,"E",217,1,0
884,3,192,"E",170,1,0
885,5,193,NA,NA,NA,0
886,5,193,NA,NA,NA,0
887,5,193,"E",118,4,1
888,5,193,"H",178,3,0
889,5,193,NA,NA,NA,0
890,6,194,NA,NA,NA,0
891,6,194,"E",140,5,0
892,6,194,NA,NA,NA,0
893,6,194,"E",340,4,0
894,6,194,"E",NA,NA,0
895,6,194,NA,NA,NA,0
896,6,195,NA,NA,NA,0
897,6,195,"E",325,5,1
898,6,195,NA,NA,NA,0
899,6,195,NA,NA,NA,0
900,6,195,NA,NA,NA,0
901,6,195,"H",363,4,0
902,3,196,NA,NA,NA,0
903,3,196,NA,NA,NA,0
904,3,196,NA,NA,NA,0
905,3,197,NA,NA,NA,0
906,3,197,NA,NA,NA,0
907,3,197,"E",304,2,0
908,3,198,NA,NA,NA,0
909,3,198,"E",78,2,0
910,3,198,"E",140,1,0
911,5,199,"H",NA,NA,0
912,5,199,"E",365,2,0
913,5,199,NA,NA,NA,0
914,5,199,"E",343,3,1
915,5,199,NA,NA,NA,0
916,3,200,NA,NA,NA,0
917,3,200,NA,NA,NA,0
918,3,200,NA,NA,NA,0
919,3,201,NA,NA,NA,0
920,3,201,NA,NA,NA,0
921,3,201,NA,NA,NA,0
922,5,202,"E",108,4,0
923,5,202,NA,NA,NA,0
924,5,202,NA,NA,NA,0
925,5,202,NA,NA,NA,0
926,5,202,"C",NA,NA,0
927,6,203,"H",83,2,0
928,6,203,"E",49,5,3
929,6,203,"H",72,2,0
930,6,203,"E",338,0,0
931,6,203,"H",82,2,0
932,6,203,"E",155,1,0
933,6,204,"E",67,4,1
934,6,204,"E",27,5,0
935,6,204,"H",95,3,0
936,6,204,"E",359,2,0
937,6,204,NA,NA,NA,0
938,6,204,NA,NA,NA,0
939,3,205,NA,NA,NA,0
940,3,205,NA,NA,NA,0
941,3,205,NA,NA,NA,0
942,4,206,NA,NA,NA,0
943,4,206,NA,NA,NA,0
944,4,206,NA,NA,NA,0
945,4,206,NA,NA,NA,0
946,5,207,"E",238,4,1
947,5,207,NA,NA,NA,0
948,5,207,NA,NA,NA,0
949,5,207,NA,NA,NA,0
950,5,207,"H",263,3,0
951,5,208,NA,NA,NA,0
952,5,208,"E",104,2,0
953,5,208,"H",95,2,0
954,5,208,"E",43,4,1
955,5,208,NA,NA,NA,0
956,5,209,NA,NA,NA,0
957,5,209,NA,NA,NA,0
958,5,209,"E",257,3,0
959,5,209,NA,NA,NA,0
960,5,209,"E",64,4,0
961,5,210,"H",327,2,1
962,5,210,NA,NA,NA,0
963,5,210,"H",357,1,0
964,5,210,"E",279,4,1
965,5,210,"E",326,2,0
966,6,211,"E",66,5,0
967,6,211,NA,NA,NA,0
968,6,211,"E",309,4,0
969,6,211,NA,NA,NA,0
970,6,211,NA,NA,NA,0
971,6,211,NA,NA,NA,0
972,3,212,NA,NA,NA,0
973,3,212,NA,NA,NA,0
974,3,212,NA,NA,NA,0
975,6,213,NA,NA,NA,0
976,6,213,NA,NA,NA,0
977,6,213,NA,NA,NA,0
978,6,213,NA,NA,NA,0
979,6,213,"E",234,5,0
980,6,213,NA,NA,NA,0
981,4,214,NA,NA,NA,0
982,4,214,"E",65,3,0
983,4,214,"E",346,2,0
984,4,214,NA,NA,NA,0
985,6,215,NA,NA,NA,0
986,6,215,"H",274,3,0
987,6,215,NA,NA,NA,0
988,6,215,"E",151,5,0
989,6,215,NA,NA,NA,0
990,6,215,"E",250,4,1
991,4,216,NA,NA,NA,0
992,4,216,"E",325,3,0
993,4,216,NA,NA,NA,0
994,4,216,NA,NA,NA,0
995,6,217,NA,NA,NA,0
996,6,217,NA,NA,NA,0
997,6,217,"E",230,5,0
998,6,217,"E",350,4,0
999,6,217,NA,NA,NA,0
1000,6,217,NA,NA,NA,0
