"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,189,NA,NA,NA,0
852,3,190,"E",206,1,0
853,3,190,NA,NA,NA,0
854,3,190,"E",175,2,0
855,3,191,NA,NA,NA,0
856,3,191,NA,NA,NA,0
857,3,191,NA,NA,NA,0
858,4,192,"E",249,3,2
859,4,192,"H",290,1,0
860,4,192,"H",272,1,0
861,4,192,NA,NA,NA,0
862,5,193,NA,NA,NA,0
863,5,193,"E",146,3,0
864,5,193,"E",364,2,0
865,5,193,NA,NA,NA,0
866,5,193,"E",125,3,0
867,6,194,"H",209,4,0
868,6,194,NA,NA,NA,0
869,6,194,"E",176,5,1
870,6,194,NA,NA,NA,0
871,6,194,"E",323,3,0
872,6,194,NA,NA,NA,0
873,5,195,NA,NA,NA,0
874,5,195,NA,NA,NA,0
875,5,195,"E",203,4,0
876,5,195,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,4,196,NA,NA,NA,0
879,4,196,NA,NA,NA,0
880,4,196,NA,NA,NA,0
881,4,196,NA,NA,NA,0
882,4,197,NA,NA,NA,0
883,4,197,NA,NA,NA,0
884,4,197,NA,NA,NA,0
885,4,197,NA,NA,NA,0
886,6,198,NA,NA,NA,0
887,6,198,NA,NA,NA,0
888,6,198,NA,NA,NA,0
889,6,198,NA,NA,NA,0
890,6,198,"E",73,5,0
891,6,198,NA,NA,NA,0
892,4,199,"E",140,3,0
893,4,199,NA,NA,NA,0
894,4,199,NA,NA,NA,0
895,4,199,NA,NA,NA,0
896,4,200,NA,NA,NA,0
897,4,200,NA,NA,NA,0
898,4,200,"E",110,3,0
899,4,200,NA,NA,NA,0
900,3,201,NA,NA,NA,0
901,3,201,NA,NA,NA,0
902,3,201,NA,NA,NA,0
903,4,202,NA,NA,NA,0
904,4,202,NA,NA,NA,0
905,4,202,"E",278,3,0
906,4,202,"E",316,2,0
907,4,203,"E",76,3,1
908,4,203,NA,NA,NA,0
909,4,203,"H",104,2,0
910,4,203,NA,NA,NA,0
911,4,204,NA,NA,NA,0
912,4,204,NA,NA,NA,0
913,4,204,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,3,205,NA,NA,NA,0
916,3,205,NA,NA,NA,0
917,3,205,"E",25,2,0
918,5,206,"E",37,4,2
919,5,206,NA,NA,NA,0
920,5,206,"H",61,2,0
921,5,206,"H",83,2,0
922,5,206,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,6,207,NA,NA,NA,0
925,6,207,"E",25,5,0
926,6,207,NA,NA,NA,0
927,6,207,NA,NA,NA,0
928,6,207,NA,NA,NA,0
929,5,208,NA,NA,NA,0
930,5,208,"E",252,4,0
931,5,208,NA,NA,NA,0
932,5,208,NA,NA,NA,0
933,5,208,NA,NA,NA,0
934,4,209,"E",NA,NA,0
935,4,209,"E",264,3,0
936,4,209,NA,NA,NA,0
937,4,209,NA,NA,NA,0
938,3,210,"E",145,2,0
939,3,210,"E",NA,NA,0
940,3,210,NA,NA,NA,0
941,5,211,NA,NA,NA,0
942,5,211,"E",226,4,0
943,5,211,NA,NA,NA,0
944,5,211,NA,NA,NA,0
945,5,211,NA,NA,NA,0
946,3,212,NA,NA,NA,0
947,3,212,"E",344,2,0
948,3,212,NA,NA,NA,0
949,5,213,NA,NA,NA,0
950,5,213,"E",207,4,0
951,5,213,NA,NA,NA,0
952,5,213,NA,NA,NA,0
953,5,213,NA,NA,NA,0
954,6,214,"E",54,5,0
955,6,214,"E",317,4,0
956,6,214,NA,NA,NA,0
957,6,214,"E",NA,NA,0
958,6,214,NA,NA,NA,0
959,6,214,NA,NA,NA,0
960,4,215,"E",185,3,0
961,4,215,NA,NA,NA,0
962,4,215,NA,NA,NA,0
963,4,215,NA,NA,NA,0
964,5,216,NA,NA,NA,0
965,5,216,NA,NA,NA,0
966,5,216,NA,NA,NA,0
967,5,216,NA,NA,NA,0
968,5,216,NA,NA,NA,0
969,5,217,NA,NA,NA,0
970,5,217,NA,NA,NA,0
971,5,217,NA,NA,NA,0
972,5,217,NA,NA,NA,0
973,5,217,"E",NA,NA,0
974,5,218,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,5,218,"E",73,4,0
977,5,218,NA,NA,NA,0
978,5,218,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,"E",148,5,0
981,6,219,"E",NA,NA,0
982,6,219,"E",297,4,0
983,6,219,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,3,220,NA,NA,NA,0
986,3,220,NA,NA,NA,0
987,3,220,NA,NA,NA,0
988,3,221,NA,NA,NA,0
989,3,221,NA,NA,NA,0
990,3,221,"E",119,2,0
991,6,222,NA,NA,NA,0
992,6,222,"E",236,3,2
993,6,222,"H",271,1,0
994,6,222,"H",257,1,0
995,6,222,"E",236,3,0
996,6,222,"E",184,4,0
997,4,223,NA,NA,NA,0
998,4,223,"E",257,3,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
