"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,5,187,"E",73,1,0
853,5,187,"H",86,1,0
854,5,187,"H",72,1,0
855,3,188,NA,NA,NA,0
856,3,188,NA,NA,NA,0
857,3,188,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,6,189,NA,NA,NA,0
860,6,189,NA,NA,NA,0
861,6,189,NA,NA,NA,0
862,6,189,NA,NA,NA,0
863,6,189,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,6,190,"E",128,5,1
866,6,190,"H",157,4,0
867,6,190,NA,NA,NA,0
868,6,190,NA,NA,NA,0
869,6,190,NA,NA,NA,0
870,6,191,NA,NA,NA,0
871,6,191,NA,NA,NA,0
872,6,191,NA,NA,NA,0
873,6,191,NA,NA,NA,0
874,6,191,"E",230,4,0
875,6,191,"E",240,4,0
876,5,192,NA,NA,NA,0
877,5,192,NA,NA,NA,0
878,5,192,NA,NA,NA,0
879,5,192,NA,NA,NA,0
880,5,192,NA,NA,NA,0
881,3,193,"E",199,2,0
882,3,193,NA,NA,NA,0
883,3,193,NA,NA,NA,0
884,3,194,NA,NA,NA,0
885,3,194,NA,NA,NA,0
886,3,194,NA,NA,NA,0
887,3,195,NA,NA,NA,0
888,3,195,NA,NA,NA,0
889,3,195,NA,NA,NA,0
890,6,196,"E",363,1,0
891,6,196,"E",289,2,0
892,6,196,NA,NA,NA,0
893,6,196,"H",188,3,0
894,6,196,"E",93,5,1
895,6,196,"H",146,4,1
896,6,197,NA,NA,NA,0
897,6,197,NA,NA,NA,0
898,6,197,NA,NA,NA,0
899,6,197,"E",92,5,0
900,6,197,NA,NA,NA,0
901,6,197,NA,NA,NA,0
902,5,198,NA,NA,NA,0
903,5,198,NA,NA,NA,0
904,5,198,NA,NA,NA,0
905,5,198,NA,NA,NA,0
906,5,198,"E",26,4,0
907,4,199,"E",28,3,0
908,4,199,NA,NA,NA,0
909,4,199,NA,NA,NA,0
910,4,199,NA,NA,NA,0
911,5,200,NA,NA,NA,0
912,5,200,NA,NA,NA,0
913,5,200,NA,NA,NA,0
914,5,200,NA,NA,NA,0
915,5,200,"C",197,4,0
916,6,201,"E",122,5,0
917,6,201,NA,NA,NA,0
918,6,201,"H",NA,NA,0
919,6,201,NA,NA,NA,0
920,6,201,NA,NA,NA,0
921,6,201,"E",357,4,1
922,4,202,NA,NA,NA,0
923,4,202,NA,NA,NA,0
924,4,202,"C",201,2,0
925,4,202,"E",121,3,0
926,5,203,"C",127,4,0
927,5,203,NA,NA,NA,0
928,5,203,NA,NA,NA,0
929,5,203,NA,NA,NA,0
930,5,203,NA,NA,NA,0
931,3,204,NA,NA,NA,0
932,3,204,NA,NA,NA,0
933,3,204,NA,NA,NA,0
934,5,205,NA,NA,NA,0
935,5,205,"E",69,4,0
936,5,205,NA,NA,NA,0
937,5,205,NA,NA,NA,0
938,5,205,NA,NA,NA,0
939,5,206,NA,NA,NA,0
940,5,206,NA,NA,NA,0
941,5,206,NA,NA,NA,0
942,5,206,NA,NA,NA,0
943,5,206,"E",59,4,0
944,6,207,NA,NA,NA,0
945,6,207,NA,NA,NA,0
946,6,207,NA,NA,NA,0
947,6,207,NA,NA,NA,0
948,6,207,NA,NA,NA,0
949,6,207,"E",158,5,0
950,4,208,"E",345,2,0
951,4,208,"E",189,3,0
952,4,208,NA,NA,NA,0
953,4,208,NA,NA,NA,0
954,5,209,NA,NA,NA,0
955,5,209,"H",81,2,0
956,5,209,"E",27,4,2
957,5,209,"H",53,2,0
958,5,209,NA,NA,NA,0
959,5,210,"E",317,3,0
960,5,210,NA,NA,NA,0
961,5,210,"E",NA,NA,0
962,5,210,NA,NA,NA,0
963,5,210,"E",310,3,0
964,5,211,NA,NA,NA,0
965,5,211,NA,NA,NA,0
966,5,211,"E",47,4,0
967,5,211,NA,NA,NA,0
968,5,211,NA,NA,NA,0
969,4,212,"E",32,3,0
970,4,212,NA,NA,NA,0
971,4,212,NA,NA,NA,0
972,4,212,NA,NA,NA,0
973,4,213,"E",360,2,1
974,4,213,"E",53,3,0
975,4,213,"H",NA,NA,0
976,4,213,NA,NA,NA,0
977,3,214,NA,NA,NA,0
978,3,214,NA,NA,NA,0
979,3,214,NA,NA,NA,0
980,6,215,"E",174,3,1
981,6,215,NA,NA,NA,0
982,6,215,"H",228,2,0
983,6,215,NA,NA,NA,0
984,6,215,"E",42,5,0
985,6,215,"E",192,2,0
986,6,216,NA,NA,NA,0
987,6,216,NA,NA,NA,0
988,6,216,NA,NA,NA,0
989,6,216,NA,NA,NA,0
990,6,216,"E",154,5,0
991,6,216,NA,NA,NA,0
992,5,217,NA,NA,NA,0
993,5,217,NA,NA,NA,0
994,5,217,NA,NA,NA,0
995,5,217,NA,NA,NA,0
996,5,217,"E",211,4,0
997,4,218,"E",193,2,0
998,4,218,NA,NA,NA,0
999,4,218,NA,NA,NA,0
1000,4,218,"E",88,3,0
