"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,184,NA,NA,NA,0
850,6,184,NA,NA,NA,0
851,6,184,"C",247,5,1
852,3,185,"E",71,2,0
853,3,185,NA,NA,NA,0
854,3,185,NA,NA,NA,0
855,5,186,NA,NA,NA,0
856,5,186,"E",81,4,0
857,5,186,NA,NA,NA,0
858,5,186,"E",NA,NA,0
859,5,186,NA,NA,NA,0
860,6,187,NA,NA,NA,0
861,6,187,"E",119,5,1
862,6,187,NA,NA,NA,0
863,6,187,"H",158,3,0
864,6,187,"E",192,3,0
865,6,187,NA,NA,NA,0
866,4,188,NA,NA,NA,0
867,4,188,"E",88,3,0
868,4,188,"E",163,2,0
869,4,188,NA,NA,NA,0
870,3,189,NA,NA,NA,0
871,3,189,"E",141,2,0
872,3,189,NA,NA,NA,0
873,6,190,NA,NA,NA,0
874,6,190,NA,NA,NA,0
875,6,190,"E",260,5,1
876,6,190,"H",345,2,0
877,6,190,"H",294,4,2
878,6,190,"H",314,2,0
879,3,191,NA,NA,NA,0
880,3,191,NA,NA,NA,0
881,3,191,NA,NA,NA,0
882,6,192,"H",218,3,0
883,6,192,NA,NA,NA,0
884,6,192,"E",181,5,0
885,6,192,NA,NA,NA,0
886,6,192,NA,NA,NA,0
887,6,192,"E",199,4,1
888,4,193,NA,NA,NA,0
889,4,193,"E",110,3,1
890,4,193,"E",175,1,0
891,4,193,"H",141,2,0
892,5,194,NA,NA,NA,0
893,5,194,"E",36,4,0
894,5,194,NA,NA,NA,0
895,5,194,NA,NA,NA,0
896,5,194,NA,NA,NA,0
897,4,195,NA,NA,NA,0
898,4,195,"H",306,2,0
899,4,195,"E",250,3,1
900,4,195,NA,NA,NA,0
901,3,196,NA,NA,NA,0
902,3,196,NA,NA,NA,0
903,3,196,NA,NA,NA,0
904,5,197,NA,NA,NA,0
905,5,197,NA,NA,NA,0
906,5,197,"E",220,4,0
907,5,197,NA,NA,NA,0
908,5,197,"E",NA,NA,0
909,3,198,NA,NA,NA,0
910,3,198,NA,NA,NA,0
911,3,198,"E",210,2,0
912,3,199,NA,NA,NA,0
913,3,199,NA,NA,NA,0
914,3,199,NA,NA,NA,0
915,5,200,"H",220,3,1
916,5,200,NA,NA,NA,0
917,5,200,"E",203,4,1
918,5,200,"H",252,2,0
919,5,200,NA,NA,NA,0
920,3,201,NA,NA,NA,0
921,3,201,"E",84,2,0
922,3,201,NA,NA,NA,0
923,6,202,NA,NA,NA,0
924,6,202,NA,NA,NA,0
925,6,202,NA,NA,NA,0
926,6,202,NA,NA,NA,0
927,6,202,NA,NA,NA,0
928,6,202,NA,NA,NA,0
929,6,203,NA,NA,NA,0
930,6,203,NA,NA,NA,0
931,6,203,NA,NA,NA,0
932,6,203,"H",NA,NA,0
933,6,203,"E",336,5,2
934,6,203,"H",362,3,0
935,5,204,"E",95,3,1
936,5,204,"E",161,1,0
937,5,204,NA,NA,NA,0
938,5,204,"E",100,3,0
939,5,204,"H",120,2,0
940,3,205,NA,NA,NA,0
941,3,205,"E",211,2,0
942,3,205,NA,NA,NA,0
943,5,206,NA,NA,NA,0
944,5,206,NA,NA,NA,0
945,5,206,NA,NA,NA,0
946,5,206,NA,NA,NA,0
947,5,206,"E",327,4,0
948,4,207,NA,NA,NA,0
949,4,207,"E",41,3,0
950,4,207,NA,NA,NA,0
951,4,207,NA,NA,NA,0
952,3,208,NA,NA,NA,0
953,3,208,NA,NA,NA,0
954,3,208,NA,NA,NA,0
955,6,209,NA,NA,NA,0
956,6,209,NA,NA,NA,0
957,6,209,NA,NA,NA,0
958,6,209,NA,NA,NA,0
959,6,209,"C",277,5,0
960,6,209,NA,NA,NA,0
961,4,210,"C",41,2,1
962,4,210,"E",43,2,0
963,4,210,NA,NA,NA,0
964,4,210,"H",64,1,0
965,4,211,NA,NA,NA,0
966,4,211,"E",NA,NA,0
967,4,211,"E",29,3,0
968,4,211,"E",101,2,0
969,3,212,"C",323,2,0
970,3,212,NA,NA,NA,0
971,3,212,NA,NA,NA,0
972,3,213,NA,NA,NA,0
973,3,213,NA,NA,NA,0
974,3,213,NA,NA,NA,0
975,5,214,NA,NA,NA,0
976,5,214,NA,NA,NA,0
977,5,214,NA,NA,NA,0
978,5,214,"E",167,4,0
979,5,214,NA,NA,NA,0
980,4,215,NA,NA,NA,0
981,4,215,NA,NA,NA,0
982,4,215,NA,NA,NA,0
983,4,215,NA,NA,NA,0
984,3,216,NA,NA,NA,0
985,3,216,"E",264,2,0
986,3,216,NA,NA,NA,0
987,3,217,NA,NA,NA,0
988,3,217,NA,NA,NA,0
989,3,217,NA,NA,NA,0
990,5,218,NA,NA,NA,0
991,5,218,"E",86,4,0
992,5,218,NA,NA,NA,0
993,5,218,NA,NA,NA,0
994,5,218,NA,NA,NA,0
995,3,219,NA,NA,NA,0
996,3,219,NA,NA,NA,0
997,3,219,"E",91,2,0
998,3,220,"E",338,1,0
999,3,220,NA,NA,NA,0
1000,3,220,"E",213,2,0
