"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,184,NA,NA,NA,0
851,4,184,"E",308,2,0
852,3,185,NA,NA,NA,0
853,3,185,"E",176,2,0
854,3,185,NA,NA,NA,0
855,3,186,NA,NA,NA,0
856,3,186,NA,NA,NA,0
857,3,186,NA,NA,NA,0
858,3,187,NA,NA,NA,0
859,3,187,"E",94,2,0
860,3,187,NA,NA,NA,0
861,3,188,"E",300,2,0
862,3,188,NA,NA,NA,0
863,3,188,NA,NA,NA,0
864,6,189,"E",184,4,0
865,6,189,"E",190,4,0
866,6,189,NA,NA,NA,0
867,6,189,NA,NA,NA,0
868,6,189,NA,NA,NA,0
869,6,189,"E",320,3,0
870,4,190,"H",208,2,0
871,4,190,"E",186,3,1
872,4,190,NA,NA,NA,0
873,4,190,NA,NA,NA,0
874,4,191,"E",160,3,0
875,4,191,NA,NA,NA,0
876,4,191,NA,NA,NA,0
877,4,191,NA,NA,NA,0
878,4,192,NA,NA,NA,0
879,4,192,NA,NA,NA,0
880,4,192,"E",309,3,0
881,4,192,NA,NA,NA,0
882,3,193,NA,NA,NA,0
883,3,193,NA,NA,NA,0
884,3,193,NA,NA,NA,0
885,5,194,NA,NA,NA,0
886,5,194,NA,NA,NA,0
887,5,194,"E",NA,NA,0
888,5,194,NA,NA,NA,0
889,5,194,NA,NA,NA,0
890,5,195,"E",303,3,0
891,5,195,"E",306,3,0
892,5,195,NA,NA,NA,0
893,5,195,NA,NA,NA,0
894,5,195,NA,NA,NA,0
895,3,196,NA,NA,NA,0
896,3,196,NA,NA,NA,0
897,3,196,NA,NA,NA,0
898,3,197,"E",NA,NA,0
899,3,197,NA,NA,NA,0
900,3,197,"E",21,2,0
901,6,198,NA,NA,NA,0
902,6,198,NA,NA,NA,0
903,6,198,"E",244,4,0
904,6,198,NA,NA,NA,0
905,6,198,"E",160,5,0
906,6,198,NA,NA,NA,0
907,6,199,"E",261,2,1
908,6,199,NA,NA,NA,0
909,6,199,"H",153,3,0
910,6,199,"E",106,4,0
911,6,199,"H",274,1,0
912,6,199,"E",114,4,1
913,4,200,"H",143,2,0
914,4,200,NA,NA,NA,0
915,4,200,NA,NA,NA,0
916,4,200,"E",120,3,1
917,3,201,"E",NA,NA,0
918,3,201,NA,NA,NA,0
919,3,201,"E",316,2,0
920,5,202,NA,NA,NA,0
921,5,202,NA,NA,NA,0
922,5,202,"E",251,4,0
923,5,202,NA,NA,NA,0
924,5,202,NA,NA,NA,0
925,6,203,NA,NA,NA,0
926,6,203,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,6,203,"E",283,4,0
929,6,203,"E",42,5,0
930,6,203,NA,NA,NA,0
931,6,204,NA,NA,NA,0
932,6,204,"H",218,3,0
933,6,204,"H",208,3,0
934,6,204,"E",181,5,2
935,6,204,NA,NA,NA,0
936,6,204,NA,NA,NA,0
937,6,205,NA,NA,NA,0
938,6,205,NA,NA,NA,0
939,6,205,NA,NA,NA,0
940,6,205,NA,NA,NA,0
941,6,205,NA,NA,NA,0
942,6,205,NA,NA,NA,0
943,3,206,NA,NA,NA,0
944,3,206,NA,NA,NA,0
945,3,206,NA,NA,NA,0
946,5,207,NA,NA,NA,0
947,5,207,NA,NA,NA,0
948,5,207,NA,NA,NA,0
949,5,207,NA,NA,NA,0
950,5,207,NA,NA,NA,0
951,6,208,"E",350,3,0
952,6,208,"E",172,5,0
953,6,208,NA,NA,NA,0
954,6,208,NA,NA,NA,0
955,6,208,NA,NA,NA,0
956,6,208,"C",309,4,0
957,6,209,NA,NA,NA,0
958,6,209,"E",75,5,0
959,6,209,"H",NA,NA,0
960,6,209,"E",281,4,1
961,6,209,NA,NA,NA,0
962,6,209,NA,NA,NA,0
963,3,210,NA,NA,NA,0
964,3,210,NA,NA,NA,0
965,3,210,"E",196,2,0
966,6,211,NA,NA,NA,0
967,6,211,NA,NA,NA,0
968,6,211,"E",81,5,1
969,6,211,NA,NA,NA,0
970,6,211,NA,NA,NA,0
971,6,211,"H",108,4,0
972,3,212,NA,NA,NA,0
973,3,212,NA,NA,NA,0
974,3,212,"E",113,2,0
975,5,213,"H",101,3,0
976,5,213,"E",54,4,1
977,5,213,NA,NA,NA,0
978,5,213,NA,NA,NA,0
979,5,213,NA,NA,NA,0
980,4,214,NA,NA,NA,0
981,4,214,"E",216,3,0
982,4,214,NA,NA,NA,0
983,4,214,NA,NA,NA,0
984,3,215,"C",284,0,0
985,3,215,"H",333,0,0
986,3,215,"E",269,1,1
987,3,216,NA,NA,NA,0
988,3,216,"E",81,2,0
989,3,216,NA,NA,NA,0
990,5,217,NA,NA,NA,0
991,5,217,"E",NA,NA,0
992,5,217,NA,NA,NA,0
993,5,217,NA,NA,NA,0
994,5,217,NA,NA,NA,0
995,3,218,NA,NA,NA,0
996,3,218,NA,NA,NA,0
997,3,218,NA,NA,NA,0
998,3,219,NA,NA,NA,0
999,3,219,NA,NA,NA,0
1000,3,219,NA,NA,NA,0
