"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,192,"E",262,3,0
851,5,192,"E",153,4,0
852,5,192,NA,NA,NA,0
853,3,193,NA,NA,NA,0
854,3,193,NA,NA,NA,0
855,3,193,NA,NA,NA,0
856,3,194,NA,NA,NA,0
857,3,194,NA,NA,NA,0
858,3,194,NA,NA,NA,0
859,4,195,"H",236,2,0
860,4,195,NA,NA,NA,0
861,4,195,"E",182,3,1
862,4,195,"E",295,1,0
863,5,196,NA,NA,NA,0
864,5,196,NA,NA,NA,0
865,5,196,NA,NA,NA,0
866,5,196,NA,NA,NA,0
867,5,196,NA,NA,NA,0
868,5,197,"E",50,4,1
869,5,197,NA,NA,NA,0
870,5,197,"H",95,3,0
871,5,197,NA,NA,NA,0
872,5,197,NA,NA,NA,0
873,6,198,NA,NA,NA,0
874,6,198,NA,NA,NA,0
875,6,198,NA,NA,NA,0
876,6,198,NA,NA,NA,0
877,6,198,NA,NA,NA,0
878,6,198,NA,NA,NA,0
879,3,199,"E",358,2,0
880,3,199,NA,NA,NA,0
881,3,199,NA,NA,NA,0
882,6,200,NA,NA,NA,0
883,6,200,"E",231,4,0
884,6,200,"E",256,3,0
885,6,200,NA,NA,NA,0
886,6,200,NA,NA,NA,0
887,6,200,"E",147,5,0
888,5,201,"H",222,2,0
889,5,201,NA,NA,NA,0
890,5,201,NA,NA,NA,0
891,5,201,"E",159,3,1
892,5,201,"E",165,2,0
893,3,202,NA,NA,NA,0
894,3,202,NA,NA,NA,0
895,3,202,"E",263,2,0
896,6,203,"E",202,4,1
897,6,203,"E",222,3,0
898,6,203,NA,NA,NA,0
899,6,203,NA,NA,NA,0
900,6,203,"H",228,3,0
901,6,203,NA,NA,NA,0
902,6,204,NA,NA,NA,0
903,6,204,NA,NA,NA,0
904,6,204,NA,NA,NA,0
905,6,204,NA,NA,NA,0
906,6,204,"E",NA,NA,0
907,6,204,NA,NA,NA,0
908,5,205,NA,NA,NA,0
909,5,205,NA,NA,NA,0
910,5,205,NA,NA,NA,0
911,5,205,"E",144,4,0
912,5,205,NA,NA,NA,0
913,4,206,"E",326,3,0
914,4,206,NA,NA,NA,0
915,4,206,NA,NA,NA,0
916,4,206,NA,NA,NA,0
917,3,207,"E",250,1,0
918,3,207,"E",67,2,0
919,3,207,NA,NA,NA,0
920,3,208,NA,NA,NA,0
921,3,208,"E",91,2,0
922,3,208,NA,NA,NA,0
923,3,209,"E",298,2,0
924,3,209,NA,NA,NA,0
925,3,209,"E",NA,NA,0
926,4,210,"E",69,3,2
927,4,210,"H",92,1,0
928,4,210,NA,NA,NA,0
929,4,210,"H",104,1,0
930,6,211,"H",165,1,0
931,6,211,"H",134,2,1
932,6,211,NA,NA,NA,0
933,6,211,"E",109,4,2
934,6,211,"E",99,4,0
935,6,211,"H",154,1,0
936,4,212,NA,NA,NA,0
937,4,212,"E",NA,NA,0
938,4,212,NA,NA,NA,0
939,4,212,"E",120,3,0
940,5,213,NA,NA,NA,0
941,5,213,NA,NA,NA,0
942,5,213,"E",221,4,0
943,5,213,NA,NA,NA,0
944,5,213,NA,NA,NA,0
945,3,214,NA,NA,NA,0
946,3,214,"H",313,1,0
947,3,214,"E",284,2,1
948,5,215,NA,NA,NA,0
949,5,215,"E",59,4,0
950,5,215,NA,NA,NA,0
951,5,215,NA,NA,NA,0
952,5,215,NA,NA,NA,0
953,6,216,NA,NA,NA,0
954,6,216,NA,NA,NA,0
955,6,216,"E",151,5,0
956,6,216,NA,NA,NA,0
957,6,216,NA,NA,NA,0
958,6,216,"E",224,4,0
959,4,217,"E",244,2,0
960,4,217,NA,NA,NA,0
961,4,217,"E",237,2,0
962,4,217,"E",NA,NA,0
963,4,218,NA,NA,NA,0
964,4,218,NA,NA,NA,0
965,4,218,NA,NA,NA,0
966,4,218,NA,NA,NA,0
967,6,219,"E",237,3,1
968,6,219,"H",306,2,1
969,6,219,"E",45,5,0
970,6,219,NA,NA,NA,0
971,6,219,"E",94,4,0
972,6,219,"H",322,1,0
973,5,220,NA,NA,NA,0
974,5,220,NA,NA,NA,0
975,5,220,NA,NA,NA,0
976,5,220,NA,NA,NA,0
977,5,220,NA,NA,NA,0
978,5,221,"E",299,4,0
979,5,221,NA,NA,NA,0
980,5,221,NA,NA,NA,0
981,5,221,NA,NA,NA,0
982,5,221,NA,NA,NA,0
983,5,222,NA,NA,NA,0
984,5,222,"E",46,4,0
985,5,222,NA,NA,NA,0
986,5,222,"E",233,3,0
987,5,222,NA,NA,NA,0
988,3,223,NA,NA,NA,0
989,3,223,NA,NA,NA,0
990,3,223,NA,NA,NA,0
991,5,224,"H",106,3,0
992,5,224,NA,NA,NA,0
993,5,224,"C",74,4,1
994,5,224,NA,NA,NA,0
995,5,224,NA,NA,NA,0
996,5,225,NA,NA,NA,0
997,5,225,NA,NA,NA,0
998,5,225,NA,NA,NA,0
999,5,225,NA,NA,NA,0
1000,5,225,NA,NA,NA,0
