"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,190,NA,NA,NA,0
850,5,190,NA,NA,NA,0
851,4,191,"E",255,3,0
852,4,191,NA,NA,NA,0
853,4,191,NA,NA,NA,0
854,4,191,NA,NA,NA,0
855,4,192,"E",292,2,0
856,4,192,"C",199,3,0
857,4,192,NA,NA,NA,0
858,4,192,NA,NA,NA,0
859,4,193,"E",95,3,0
860,4,193,"H",296,1,0
861,4,193,"C",258,2,1
862,4,193,NA,NA,NA,0
863,3,194,"E",NA,NA,0
864,3,194,NA,NA,NA,0
865,3,194,"C",149,2,0
866,5,195,"C",241,4,1
867,5,195,"H",253,3,0
868,5,195,"E",NA,NA,0
869,5,195,NA,NA,NA,0
870,5,195,NA,NA,NA,0
871,5,196,NA,NA,NA,0
872,5,196,NA,NA,NA,0
873,5,196,NA,NA,NA,0
874,5,196,NA,NA,NA,0
875,5,196,NA,NA,NA,0
876,3,197,"E",247,2,0
877,3,197,NA,NA,NA,0
878,3,197,NA,NA,NA,0
879,6,198,"E",98,4,1
880,6,198,"H",134,2,0
881,6,198,NA,NA,NA,0
882,6,198,"E",112,3,1
883,6,198,"E",249,1,0
884,6,198,"H",129,2,0
885,4,199,"E",227,3,0
886,4,199,NA,NA,NA,0
887,4,199,"H",348,1,0
888,4,199,"E",305,2,1
889,5,200,NA,NA,NA,0
890,5,200,NA,NA,NA,0
891,5,200,NA,NA,NA,0
892,5,200,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,3,201,NA,NA,NA,0
895,3,201,NA,NA,NA,0
896,3,201,"E",NA,NA,0
897,5,202,"H",303,1,0
898,5,202,"E",212,4,1
899,5,202,"H",297,1,0
900,5,202,NA,NA,NA,0
901,5,202,"H",264,3,2
902,5,203,NA,NA,NA,0
903,5,203,NA,NA,NA,0
904,5,203,"E",283,4,0
905,5,203,NA,NA,NA,0
906,5,203,NA,NA,NA,0
907,3,204,"H",270,0,0
908,3,204,"E",137,2,0
909,3,204,"E",231,1,1
910,4,205,NA,NA,NA,0
911,4,205,NA,NA,NA,0
912,4,205,"E",163,3,0
913,4,205,NA,NA,NA,0
914,6,206,NA,NA,NA,0
915,6,206,NA,NA,NA,0
916,6,206,"E",NA,NA,0
917,6,206,"E",209,5,0
918,6,206,NA,NA,NA,0
919,6,206,"E",347,4,0
920,6,207,NA,NA,NA,0
921,6,207,NA,NA,NA,0
922,6,207,NA,NA,NA,0
923,6,207,"E",195,5,0
924,6,207,NA,NA,NA,0
925,6,207,NA,NA,NA,0
926,4,208,NA,NA,NA,0
927,4,208,NA,NA,NA,0
928,4,208,NA,NA,NA,0
929,4,208,NA,NA,NA,0
930,5,209,NA,NA,NA,0
931,5,209,NA,NA,NA,0
932,5,209,NA,NA,NA,0
933,5,209,NA,NA,NA,0
934,5,209,"E",345,4,0
935,3,210,NA,NA,NA,0
936,3,210,NA,NA,NA,0
937,3,210,NA,NA,NA,0
938,6,211,NA,NA,NA,0
939,6,211,"E",231,3,0
940,6,211,NA,NA,NA,0
941,6,211,"E",47,5,0
942,6,211,"E",202,3,0
943,6,211,NA,NA,NA,0
944,5,212,NA,NA,NA,0
945,5,212,"E",22,4,0
946,5,212,NA,NA,NA,0
947,5,212,NA,NA,NA,0
948,5,212,"E",171,3,0
949,3,213,NA,NA,NA,0
950,3,213,"E",234,2,0
951,3,213,NA,NA,NA,0
952,3,214,NA,NA,NA,0
953,3,214,NA,NA,NA,0
954,3,214,NA,NA,NA,0
955,4,215,NA,NA,NA,0
956,4,215,NA,NA,NA,0
957,4,215,NA,NA,NA,0
958,4,215,NA,NA,NA,0
959,5,216,NA,NA,NA,0
960,5,216,NA,NA,NA,0
961,5,216,NA,NA,NA,0
962,5,216,NA,NA,NA,0
963,5,216,NA,NA,NA,0
964,3,217,NA,NA,NA,0
965,3,217,NA,NA,NA,0
966,3,217,NA,NA,NA,0
967,6,218,NA,NA,NA,0
968,6,218,"E",214,4,1
969,6,218,"E",138,5,0
970,6,218,"H",276,3,0
971,6,218,NA,NA,NA,0
972,6,218,NA,NA,NA,0
973,6,219,NA,NA,NA,0
974,6,219,"E",49,4,0
975,6,219,"E",77,4,0
976,6,219,NA,NA,NA,0
977,6,219,NA,NA,NA,0
978,6,219,NA,NA,NA,0
979,4,220,NA,NA,NA,0
980,4,220,"H",275,1,0
981,4,220,"H",267,1,0
982,4,220,"E",245,3,2
983,4,221,NA,NA,NA,0
984,4,221,"E",282,3,0
985,4,221,NA,NA,NA,0
986,4,221,NA,NA,NA,0
987,5,222,"E",71,4,0
988,5,222,"E",150,3,0
989,5,222,NA,NA,NA,0
990,5,222,NA,NA,NA,0
991,5,222,NA,NA,NA,0
992,6,223,"C",102,5,1
993,6,223,NA,NA,NA,0
994,6,223,"H",206,3,0
995,6,223,NA,NA,NA,0
996,6,223,NA,NA,NA,0
997,6,223,"H",177,4,1
998,3,224,"E",165,2,0
999,3,224,NA,NA,NA,0
1000,3,224,NA,NA,NA,0
