"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,189,NA,NA,NA,0
851,4,189,NA,NA,NA,0
852,4,190,NA,NA,NA,0
853,4,190,NA,NA,NA,0
854,4,190,NA,NA,NA,0
855,4,190,NA,NA,NA,0
856,4,191,NA,NA,NA,0
857,4,191,NA,NA,NA,0
858,4,191,NA,NA,NA,0
859,4,191,NA,NA,NA,0
860,6,192,NA,NA,NA,0
861,6,192,NA,NA,NA,0
862,6,192,"E",72,4,0
863,6,192,"E",42,5,0
864,6,192,"E",217,3,0
865,6,192,NA,NA,NA,0
866,3,193,"E",94,1,0
867,3,193,NA,NA,NA,0
868,3,193,"E",105,1,0
869,3,194,NA,NA,NA,0
870,3,194,NA,NA,NA,0
871,3,194,NA,NA,NA,0
872,3,195,NA,NA,NA,0
873,3,195,NA,NA,NA,0
874,3,195,NA,NA,NA,0
875,3,196,"E",73,2,0
876,3,196,NA,NA,NA,0
877,3,196,NA,NA,NA,0
878,5,197,"E",75,4,0
879,5,197,NA,NA,NA,0
880,5,197,NA,NA,NA,0
881,5,197,NA,NA,NA,0
882,5,197,NA,NA,NA,0
883,5,198,"H",324,2,0
884,5,198,"H",291,3,1
885,5,198,NA,NA,NA,0
886,5,198,"E",276,4,1
887,5,198,NA,NA,NA,0
888,5,199,"E",134,4,0
889,5,199,"E",197,3,1
890,5,199,NA,NA,NA,0
891,5,199,"H",263,2,0
892,5,199,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,5,200,"H",294,2,0
895,5,200,NA,NA,NA,0
896,5,200,"E",260,3,0
897,5,200,"E",278,3,1
898,4,201,NA,NA,NA,0
899,4,201,NA,NA,NA,0
900,4,201,NA,NA,NA,0
901,4,201,NA,NA,NA,0
902,3,202,NA,NA,NA,0
903,3,202,NA,NA,NA,0
904,3,202,NA,NA,NA,0
905,4,203,NA,NA,NA,0
906,4,203,NA,NA,NA,0
907,4,203,"E",67,3,0
908,4,203,NA,NA,NA,0
909,4,204,NA,NA,NA,0
910,4,204,NA,NA,NA,0
911,4,204,"E",163,3,0
912,4,204,"E",299,2,0
913,5,205,NA,NA,NA,0
914,5,205,"H",61,3,0
915,5,205,NA,NA,NA,0
916,5,205,"E",34,4,1
917,5,205,"E",NA,NA,0
918,3,206,NA,NA,NA,0
919,3,206,"E",131,2,0
920,3,206,NA,NA,NA,0
921,3,207,NA,NA,NA,0
922,3,207,NA,NA,NA,0
923,3,207,NA,NA,NA,0
924,3,208,NA,NA,NA,0
925,3,208,NA,NA,NA,0
926,3,208,NA,NA,NA,0
927,6,209,"E",75,3,0
928,6,209,"E",109,3,0
929,6,209,NA,NA,NA,0
930,6,209,"E",74,3,0
931,6,209,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,5,210,"E",109,4,0
934,5,210,NA,NA,NA,0
935,5,210,NA,NA,NA,0
936,5,210,NA,NA,NA,0
937,5,210,NA,NA,NA,0
938,3,211,"E",83,2,0
939,3,211,"E",216,1,0
940,3,211,NA,NA,NA,0
941,5,212,NA,NA,NA,0
942,5,212,NA,NA,NA,0
943,5,212,"H",115,3,0
944,5,212,"E",303,2,0
945,5,212,"E",84,4,1
946,6,213,NA,NA,NA,0
947,6,213,NA,NA,NA,0
948,6,213,NA,NA,NA,0
949,6,213,NA,NA,NA,0
950,6,213,NA,NA,NA,0
951,6,213,NA,NA,NA,0
952,3,214,NA,NA,NA,0
953,3,214,NA,NA,NA,0
954,3,214,NA,NA,NA,0
955,5,215,"H",NA,NA,0
956,5,215,NA,NA,NA,0
957,5,215,NA,NA,NA,0
958,5,215,NA,NA,NA,0
959,5,215,"E",348,4,1
960,4,216,NA,NA,NA,0
961,4,216,"E",57,3,0
962,4,216,"H",352,1,0
963,4,216,"E",317,2,1
964,6,217,NA,NA,NA,0
965,6,217,"E",283,4,0
966,6,217,NA,NA,NA,0
967,6,217,NA,NA,NA,0
968,6,217,NA,NA,NA,0
969,6,217,"E",291,4,0
970,4,218,"E",57,3,1
971,4,218,NA,NA,NA,0
972,4,218,NA,NA,NA,0
973,4,218,"H",84,2,0
974,5,219,NA,NA,NA,0
975,5,219,"E",133,4,0
976,5,219,NA,NA,NA,0
977,5,219,"E",193,3,0
978,5,219,NA,NA,NA,0
979,5,220,"E",197,3,0
980,5,220,NA,NA,NA,0
981,5,220,"E",129,4,0
982,5,220,NA,NA,NA,0
983,5,220,NA,NA,NA,0
984,4,221,"H",238,2,0
985,4,221,NA,NA,NA,0
986,4,221,"E",194,3,1
987,4,221,NA,NA,NA,0
988,5,222,"H",131,2,0
989,5,222,"H",143,2,0
990,5,222,NA,NA,NA,0
991,5,222,"E",109,4,2
992,5,222,NA,NA,NA,0
993,3,223,"E",324,2,0
994,3,223,NA,NA,NA,0
995,3,223,NA,NA,NA,0
996,5,224,NA,NA,NA,0
997,5,224,NA,NA,NA,0
998,5,224,"E",310,4,0
999,5,224,NA,NA,NA,0
1000,5,224,NA,NA,NA,0
