"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,183,NA,NA,NA,0
850,3,183,NA,NA,NA,0
851,3,184,NA,NA,NA,0
852,3,184,"E",339,2,1
853,3,184,"H",363,1,0
854,3,185,NA,NA,NA,0
855,3,185,NA,NA,NA,0
856,3,185,"E",253,2,0
857,6,186,"H",325,1,0
858,6,186,"H",174,3,0
859,6,186,"H",186,3,1
860,6,186,"E",149,5,2
861,6,186,NA,NA,NA,0
862,6,186,"H",302,2,1
863,6,187,NA,NA,NA,0
864,6,187,"E",83,5,0
865,6,187,NA,NA,NA,0
866,6,187,NA,NA,NA,0
867,6,187,"E",144,4,0
868,6,187,NA,NA,NA,0
869,5,188,"E",109,4,0
870,5,188,"E",241,3,1
871,5,188,"E",294,1,0
872,5,188,NA,NA,NA,0
873,5,188,"H",277,1,0
874,5,189,NA,NA,NA,0
875,5,189,NA,NA,NA,0
876,5,189,NA,NA,NA,0
877,5,189,NA,NA,NA,0
878,5,189,NA,NA,NA,0
879,3,190,"E",324,1,0
880,3,190,NA,NA,NA,0
881,3,190,"E",200,2,0
882,5,191,"E",33,4,1
883,5,191,NA,NA,NA,0
884,5,191,"H",86,3,0
885,5,191,NA,NA,NA,0
886,5,191,NA,NA,NA,0
887,4,192,NA,NA,NA,0
888,4,192,NA,NA,NA,0
889,4,192,NA,NA,NA,0
890,4,192,NA,NA,NA,0
891,5,193,NA,NA,NA,0
892,5,193,NA,NA,NA,0
893,5,193,NA,NA,NA,0
894,5,193,"E",128,4,0
895,5,193,NA,NA,NA,0
896,4,194,NA,NA,NA,0
897,4,194,NA,NA,NA,0
898,4,194,"C",341,3,0
899,4,194,NA,NA,NA,0
900,6,195,"E",218,5,0
901,6,195,NA,NA,NA,0
902,6,195,NA,NA,NA,0
903,6,195,"E",242,4,0
904,6,195,NA,NA,NA,0
905,6,195,NA,NA,NA,0
906,3,196,NA,NA,NA,0
907,3,196,NA,NA,NA,0
908,3,196,NA,NA,NA,0
909,3,197,"E",226,1,1
910,3,197,"E",110,2,0
911,3,197,"H",289,0,0
912,5,198,"E",NA,NA,0
913,5,198,NA,NA,NA,0
914,5,198,NA,NA,NA,0
915,5,198,NA,NA,NA,0
916,5,198,NA,NA,NA,0
917,6,199,NA,NA,NA,0
918,6,199,NA,NA,NA,0
919,6,199,NA,NA,NA,0
920,6,199,"E",86,5,1
921,6,199,"H",138,3,0
922,6,199,"E",218,3,0
923,5,200,"H",NA,NA,0
924,5,200,NA,NA,NA,0
925,5,200,"E",337,4,1
926,5,200,NA,NA,NA,0
927,5,200,NA,NA,NA,0
928,5,201,"E",276,2,0
929,5,201,NA,NA,NA,0
930,5,201,NA,NA,NA,0
931,5,201,"E",50,4,0
932,5,201,"E",77,3,0
933,3,202,"E",131,2,1
934,3,202,"H",153,1,0
935,3,202,"E",360,0,0
936,5,203,NA,NA,NA,0
937,5,203,NA,NA,NA,0
938,5,203,NA,NA,NA,0
939,5,203,"E",217,4,0
940,5,203,NA,NA,NA,0
941,3,204,"E",240,2,0
942,3,204,NA,NA,NA,0
943,3,204,NA,NA,NA,0
944,3,205,"E",123,2,0
945,3,205,NA,NA,NA,0
946,3,205,NA,NA,NA,0
947,3,206,NA,NA,NA,0
948,3,206,NA,NA,NA,0
949,3,206,NA,NA,NA,0
950,3,207,NA,NA,NA,0
951,3,207,NA,NA,NA,0
952,3,207,"E",168,2,0
953,3,208,"E",97,1,0
954,3,208,NA,NA,NA,0
955,3,208,"E",64,1,0
956,6,209,NA,NA,NA,0
957,6,209,"E",20,5,1
958,6,209,NA,NA,NA,0
959,6,209,NA,NA,NA,0
960,6,209,"H",49,4,0
961,6,209,NA,NA,NA,0
962,3,210,NA,NA,NA,0
963,3,210,NA,NA,NA,0
964,3,210,NA,NA,NA,0
965,3,211,NA,NA,NA,0
966,3,211,"E",268,2,0
967,3,211,NA,NA,NA,0
968,3,212,"E",260,1,0
969,3,212,"C",126,2,0
970,3,212,NA,NA,NA,0
971,3,213,NA,NA,NA,0
972,3,213,NA,NA,NA,0
973,3,213,"E",129,2,0
974,4,214,NA,NA,NA,0
975,4,214,NA,NA,NA,0
976,4,214,NA,NA,NA,0
977,4,214,NA,NA,NA,0
978,5,215,"E",269,3,0
979,5,215,NA,NA,NA,0
980,5,215,NA,NA,NA,0
981,5,215,NA,NA,NA,0
982,5,215,"E",70,4,0
983,5,216,"E",136,3,0
984,5,216,NA,NA,NA,0
985,5,216,"E",357,2,0
986,5,216,"E",185,3,0
987,5,216,NA,NA,NA,0
988,6,217,"H",128,4,0
989,6,217,NA,NA,NA,0
990,6,217,NA,NA,NA,0
991,6,217,NA,NA,NA,0
992,6,217,NA,NA,NA,0
993,6,217,"E",98,5,1
994,3,218,NA,NA,NA,0
995,3,218,NA,NA,NA,0
996,3,218,NA,NA,NA,0
997,4,219,"E",213,2,0
998,4,219,"E",312,0,0
999,4,219,"E",293,0,0
1000,4,219,"E",218,2,0
