"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,191,"E",98,1,0
851,6,191,"E",53,4,1
852,6,191,"E",109,1,0
853,3,192,NA,NA,NA,0
854,3,192,NA,NA,NA,0
855,3,192,NA,NA,NA,0
856,6,193,NA,NA,NA,0
857,6,193,"E",NA,NA,0
858,6,193,NA,NA,NA,0
859,6,193,NA,NA,NA,0
860,6,193,"H",243,4,0
861,6,193,"E",226,5,1
862,3,194,NA,NA,NA,0
863,3,194,NA,NA,NA,0
864,3,194,NA,NA,NA,0
865,4,195,NA,NA,NA,0
866,4,195,NA,NA,NA,0
867,4,195,NA,NA,NA,0
868,4,195,"E",105,3,0
869,3,196,NA,NA,NA,0
870,3,196,NA,NA,NA,0
871,3,196,NA,NA,NA,0
872,5,197,NA,NA,NA,0
873,5,197,NA,NA,NA,0
874,5,197,NA,NA,NA,0
875,5,197,NA,NA,NA,0
876,5,197,"E",30,4,0
877,3,198,NA,NA,NA,0
878,3,198,NA,NA,NA,0
879,3,198,NA,NA,NA,0
880,5,199,"E",197,2,1
881,5,199,"E",71,3,0
882,5,199,"E",49,3,0
883,5,199,"H",215,1,0
884,5,199,NA,NA,NA,0
885,3,200,NA,NA,NA,0
886,3,200,NA,NA,NA,0
887,3,200,NA,NA,NA,0
888,3,201,NA,NA,NA,0
889,3,201,NA,NA,NA,0
890,3,201,"E",236,2,0
891,6,202,NA,NA,NA,0
892,6,202,NA,NA,NA,0
893,6,202,NA,NA,NA,0
894,6,202,"E",81,5,0
895,6,202,NA,NA,NA,0
896,6,202,NA,NA,NA,0
897,3,203,NA,NA,NA,0
898,3,203,NA,NA,NA,0
899,3,203,NA,NA,NA,0
900,3,204,NA,NA,NA,0
901,3,204,NA,NA,NA,0
902,3,204,NA,NA,NA,0
903,3,205,"E",82,2,0
904,3,205,"C",344,1,0
905,3,205,NA,NA,NA,0
906,4,206,NA,NA,NA,0
907,4,206,NA,NA,NA,0
908,4,206,NA,NA,NA,0
909,4,206,"E",263,3,0
910,5,207,NA,NA,NA,0
911,5,207,"H",113,3,0
912,5,207,"E",72,4,1
913,5,207,"E",230,2,0
914,5,207,"E",358,1,0
915,5,208,"E",163,4,0
916,5,208,NA,NA,NA,0
917,5,208,"E",297,2,0
918,5,208,"E",311,2,0
919,5,208,NA,NA,NA,0
920,6,209,NA,NA,NA,0
921,6,209,"E",87,5,0
922,6,209,NA,NA,NA,0
923,6,209,NA,NA,NA,0
924,6,209,NA,NA,NA,0
925,6,209,NA,NA,NA,0
926,6,210,NA,NA,NA,0
927,6,210,NA,NA,NA,0
928,6,210,"H",127,4,0
929,6,210,NA,NA,NA,0
930,6,210,"E",102,5,1
931,6,210,"E",289,3,0
932,4,211,NA,NA,NA,0
933,4,211,NA,NA,NA,0
934,4,211,NA,NA,NA,0
935,4,211,"E",35,3,0
936,6,212,NA,NA,NA,0
937,6,212,NA,NA,NA,0
938,6,212,"E",332,4,0
939,6,212,NA,NA,NA,0
940,6,212,"E",332,4,0
941,6,212,NA,NA,NA,0
942,4,213,"E",243,3,1
943,4,213,NA,NA,NA,0
944,4,213,"H",295,2,0
945,4,213,NA,NA,NA,0
946,6,214,"E",96,5,0
947,6,214,"H",186,2,0
948,6,214,"E",159,4,2
949,6,214,NA,NA,NA,0
950,6,214,"H",183,2,0
951,6,214,"E",287,1,0
952,6,215,NA,NA,NA,0
953,6,215,NA,NA,NA,0
954,6,215,NA,NA,NA,0
955,6,215,NA,NA,NA,0
956,6,215,NA,NA,NA,0
957,6,215,NA,NA,NA,0
958,6,216,NA,NA,NA,0
959,6,216,NA,NA,NA,0
960,6,216,NA,NA,NA,0
961,6,216,NA,NA,NA,0
962,6,216,NA,NA,NA,0
963,6,216,NA,NA,NA,0
964,6,217,NA,NA,NA,0
965,6,217,"E",28,5,0
966,6,217,NA,NA,NA,0
967,6,217,NA,NA,NA,0
968,6,217,NA,NA,NA,0
969,6,217,NA,NA,NA,0
970,5,218,NA,NA,NA,0
971,5,218,"E",221,3,0
972,5,218,NA,NA,NA,0
973,5,218,"E",50,4,0
974,5,218,"E",349,2,0
975,5,219,NA,NA,NA,0
976,5,219,NA,NA,NA,0
977,5,219,NA,NA,NA,0
978,5,219,NA,NA,NA,0
979,5,219,"E",152,4,0
980,4,220,"E",94,3,0
981,4,220,NA,NA,NA,0
982,4,220,NA,NA,NA,0
983,4,220,NA,NA,NA,0
984,5,221,NA,NA,NA,0
985,5,221,NA,NA,NA,0
986,5,221,NA,NA,NA,0
987,5,221,NA,NA,NA,0
988,5,221,"E",185,4,0
989,5,222,"E",169,4,0
990,5,222,NA,NA,NA,0
991,5,222,NA,NA,NA,0
992,5,222,NA,NA,NA,0
993,5,222,"E",343,3,0
994,4,223,"E",150,2,0
995,4,223,"E",NA,NA,0
996,4,223,"E",65,3,0
997,4,223,"E",264,1,0
998,3,224,"E",212,1,0
999,3,224,NA,NA,NA,0
1000,3,224,"E",253,1,0
