"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,194,NA,NA,NA,0
850,5,194,NA,NA,NA,0
851,5,194,NA,NA,NA,0
852,5,194,NA,NA,NA,0
853,5,194,NA,NA,NA,0
854,5,195,NA,NA,NA,0
855,5,195,"H",NA,NA,0
856,5,195,NA,NA,NA,0
857,5,195,"E",338,4,1
858,5,195,NA,NA,NA,0
859,5,196,NA,NA,NA,0
860,5,196,NA,NA,NA,0
861,5,196,NA,NA,NA,0
862,5,196,"E",86,4,0
863,5,196,NA,NA,NA,0
864,3,197,"E",254,2,0
865,3,197,NA,NA,NA,0
866,3,197,"E",308,1,0
867,3,198,NA,NA,NA,0
868,3,198,NA,NA,NA,0
869,3,198,NA,NA,NA,0
870,5,199,NA,NA,NA,0
871,5,199,"E",57,4,1
872,5,199,"E",135,2,0
873,5,199,NA,NA,NA,0
874,5,199,"H",98,3,0
875,4,200,NA,NA,NA,0
876,4,200,NA,NA,NA,0
877,4,200,NA,NA,NA,0
878,4,200,NA,NA,NA,0
879,4,201,"E",NA,NA,0
880,4,201,NA,NA,NA,0
881,4,201,NA,NA,NA,0
882,4,201,NA,NA,NA,0
883,6,202,NA,NA,NA,0
884,6,202,NA,NA,NA,0
885,6,202,NA,NA,NA,0
886,6,202,NA,NA,NA,0
887,6,202,NA,NA,NA,0
888,6,202,NA,NA,NA,0
889,3,203,NA,NA,NA,0
890,3,203,NA,NA,NA,0
891,3,203,"E",171,2,0
892,4,204,NA,NA,NA,0
893,4,204,NA,NA,NA,0
894,4,204,NA,NA,NA,0
895,4,204,"E",279,3,0
896,6,205,NA,NA,NA,0
897,6,205,"E",327,3,1
898,6,205,"E",360,2,0
899,6,205,"H",NA,NA,0
900,6,205,NA,NA,NA,0
901,6,205,"E",293,4,0
902,4,206,"E",239,3,0
903,4,206,NA,NA,NA,0
904,4,206,NA,NA,NA,0
905,4,206,NA,NA,NA,0
906,6,207,NA,NA,NA,0
907,6,207,NA,NA,NA,0
908,6,207,"E",195,5,0
909,6,207,NA,NA,NA,0
910,6,207,NA,NA,NA,0
911,6,207,NA,NA,NA,0
912,6,208,NA,NA,NA,0
913,6,208,NA,NA,NA,0
914,6,208,NA,NA,NA,0
915,6,208,NA,NA,NA,0
916,6,208,NA,NA,NA,0
917,6,208,NA,NA,NA,0
918,5,209,NA,NA,NA,0
919,5,209,"E",58,4,0
920,5,209,NA,NA,NA,0
921,5,209,"E",169,3,0
922,5,209,NA,NA,NA,0
923,6,210,NA,NA,NA,0
924,6,210,"E",64,4,0
925,6,210,"E",80,4,0
926,6,210,NA,NA,NA,0
927,6,210,"E",197,3,0
928,6,210,NA,NA,NA,0
929,6,211,NA,NA,NA,0
930,6,211,NA,NA,NA,0
931,6,211,NA,NA,NA,0
932,6,211,NA,NA,NA,0
933,6,211,NA,NA,NA,0
934,6,211,NA,NA,NA,0
935,3,212,NA,NA,NA,0
936,3,212,NA,NA,NA,0
937,3,212,NA,NA,NA,0
938,5,213,NA,NA,NA,0
939,5,213,NA,NA,NA,0
940,5,213,NA,NA,NA,0
941,5,213,"H",146,3,0
942,5,213,"E",118,4,1
943,3,214,"E",201,2,0
944,3,214,NA,NA,NA,0
945,3,214,NA,NA,NA,0
946,6,215,NA,NA,NA,0
947,6,215,"E",249,5,0
948,6,215,NA,NA,NA,0
949,6,215,NA,NA,NA,0
950,6,215,"E",337,4,0
951,6,215,NA,NA,NA,0
952,3,216,"E",267,2,0
953,3,216,NA,NA,NA,0
954,3,216,NA,NA,NA,0
955,6,217,NA,NA,NA,0
956,6,217,"E",118,3,0
957,6,217,"H",127,3,1
958,6,217,"E",263,1,0
959,6,217,"E",95,4,1
960,6,217,"H",183,2,0
961,3,218,NA,NA,NA,0
962,3,218,NA,NA,NA,0
963,3,218,"E",165,2,0
964,3,219,"E",235,2,0
965,3,219,NA,NA,NA,0
966,3,219,NA,NA,NA,0
967,4,220,NA,NA,NA,0
968,4,220,"E",116,3,0
969,4,220,NA,NA,NA,0
970,4,220,NA,NA,NA,0
971,3,221,NA,NA,NA,0
972,3,221,"E",69,2,0
973,3,221,NA,NA,NA,0
974,4,222,NA,NA,NA,0
975,4,222,"E",343,3,1
976,4,222,"H",NA,NA,0
977,4,222,NA,NA,NA,0
978,6,223,"E",315,2,0
979,6,223,"E",90,4,0
980,6,223,"H",161,3,0
981,6,223,NA,NA,NA,0
982,6,223,NA,NA,NA,0
983,6,223,"E",111,4,1
984,4,224,NA,NA,NA,0
985,4,224,"E",253,3,1
986,4,224,NA,NA,NA,0
987,4,224,"H",272,2,0
988,3,225,NA,NA,NA,0
989,3,225,"E",147,2,0
990,3,225,"E",349,1,0
991,5,226,"H",257,3,1
992,5,226,"H",277,2,0
993,5,226,NA,NA,NA,0
994,5,226,"E",214,4,1
995,5,226,"E",299,1,0
996,5,227,NA,NA,NA,0
997,5,227,NA,NA,NA,0
998,5,227,NA,NA,NA,0
999,5,227,NA,NA,NA,0
1000,5,227,NA,NA,NA,0
