"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,188,"E",145,2,0
851,4,188,"E",132,2,0
852,4,188,NA,NA,NA,0
853,5,189,NA,NA,NA,0
854,5,189,NA,NA,NA,0
855,5,189,NA,NA,NA,0
856,5,189,NA,NA,NA,0
857,5,189,NA,NA,NA,0
858,3,190,NA,NA,NA,0
859,3,190,NA,NA,NA,0
860,3,190,NA,NA,NA,0
861,5,191,"H",193,1,0
862,5,191,"H",150,3,2
863,5,191,"E",113,4,1
864,5,191,"H",183,1,0
865,5,191,NA,NA,NA,0
866,6,192,NA,NA,NA,0
867,6,192,NA,NA,NA,0
868,6,192,NA,NA,NA,0
869,6,192,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,6,192,NA,NA,NA,0
872,4,193,NA,NA,NA,0
873,4,193,NA,NA,NA,0
874,4,193,NA,NA,NA,0
875,4,193,NA,NA,NA,0
876,3,194,"H",NA,NA,0
877,3,194,"E",359,2,1
878,3,194,NA,NA,NA,0
879,3,195,NA,NA,NA,0
880,3,195,NA,NA,NA,0
881,3,195,NA,NA,NA,0
882,3,196,"E",251,1,0
883,3,196,NA,NA,NA,0
884,3,196,"E",94,2,0
885,6,197,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,6,197,NA,NA,NA,0
888,6,197,NA,NA,NA,0
889,6,197,NA,NA,NA,0
890,6,197,NA,NA,NA,0
891,4,198,NA,NA,NA,0
892,4,198,NA,NA,NA,0
893,4,198,"E",174,3,0
894,4,198,NA,NA,NA,0
895,4,199,NA,NA,NA,0
896,4,199,NA,NA,NA,0
897,4,199,NA,NA,NA,0
898,4,199,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,6,200,"E",119,5,0
902,6,200,NA,NA,NA,0
903,6,200,NA,NA,NA,0
904,6,200,NA,NA,NA,0
905,3,201,"E",190,1,0
906,3,201,NA,NA,NA,0
907,3,201,"E",125,2,0
908,6,202,NA,NA,NA,0
909,6,202,NA,NA,NA,0
910,6,202,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,6,202,NA,NA,NA,0
913,6,202,NA,NA,NA,0
914,6,203,"E",78,5,1
915,6,203,"H",298,1,1
916,6,203,"E",265,3,2
917,6,203,"H",337,0,0
918,6,203,"H",96,4,0
919,6,203,"H",309,0,0
920,6,204,NA,NA,NA,0
921,6,204,"E",302,2,0
922,6,204,"E",301,2,0
923,6,204,NA,NA,NA,0
924,6,204,"E",110,5,0
925,6,204,"E",213,4,0
926,4,205,"E",123,3,0
927,4,205,NA,NA,NA,0
928,4,205,NA,NA,NA,0
929,4,205,NA,NA,NA,0
930,6,206,"C",215,3,0
931,6,206,NA,NA,NA,0
932,6,206,"E",93,5,0
933,6,206,NA,NA,NA,0
934,6,206,"E",229,3,0
935,6,206,NA,NA,NA,0
936,4,207,NA,NA,NA,0
937,4,207,NA,NA,NA,0
938,4,207,NA,NA,NA,0
939,4,207,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,6,208,"E",157,4,0
942,6,208,"E",61,5,0
943,6,208,NA,NA,NA,0
944,6,208,NA,NA,NA,0
945,6,208,NA,NA,NA,0
946,6,209,"E",121,4,0
947,6,209,"E",339,3,1
948,6,209,NA,NA,NA,0
949,6,209,"H",NA,NA,0
950,6,209,"E",139,4,0
951,6,209,NA,NA,NA,0
952,5,210,NA,NA,NA,0
953,5,210,NA,NA,NA,0
954,5,210,"E",105,4,0
955,5,210,NA,NA,NA,0
956,5,210,NA,NA,NA,0
957,4,211,"E",95,3,0
958,4,211,"E",156,2,0
959,4,211,NA,NA,NA,0
960,4,211,NA,NA,NA,0
961,4,212,NA,NA,NA,0
962,4,212,NA,NA,NA,0
963,4,212,NA,NA,NA,0
964,4,212,NA,NA,NA,0
965,3,213,NA,NA,NA,0
966,3,213,NA,NA,NA,0
967,3,213,NA,NA,NA,0
968,4,214,"E",50,2,0
969,4,214,"E",71,2,0
970,4,214,NA,NA,NA,0
971,4,214,NA,NA,NA,0
972,4,215,NA,NA,NA,0
973,4,215,NA,NA,NA,0
974,4,215,NA,NA,NA,0
975,4,215,NA,NA,NA,0
976,4,216,NA,NA,NA,0
977,4,216,NA,NA,NA,0
978,4,216,"E",104,3,0
979,4,216,NA,NA,NA,0
980,3,217,"H",NA,NA,0
981,3,217,"E",337,2,1
982,3,217,NA,NA,NA,0
983,4,218,NA,NA,NA,0
984,4,218,"E",104,2,0
985,4,218,"E",359,1,0
986,4,218,"E",88,2,0
987,3,219,NA,NA,NA,0
988,3,219,NA,NA,NA,0
989,3,219,NA,NA,NA,0
990,5,220,"H",244,1,0
991,5,220,"E",179,3,1
992,5,220,"H",213,2,1
993,5,220,NA,NA,NA,0
994,5,220,"E",77,4,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,6,221,NA,NA,NA,0
998,6,221,NA,NA,NA,0
999,6,221,NA,NA,NA,0
1000,6,221,NA,NA,NA,0
