"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,184,NA,NA,NA,0
850,6,184,"H",145,4,0
851,6,184,NA,NA,NA,0
852,6,184,NA,NA,NA,0
853,4,185,"H",333,2,0
854,4,185,"E",305,3,1
855,4,185,NA,NA,NA,0
856,4,185,NA,NA,NA,0
857,5,186,"E",87,4,0
858,5,186,NA,NA,NA,0
859,5,186,NA,NA,NA,0
860,5,186,"E",141,3,0
861,5,186,"E",180,2,0
862,5,187,NA,NA,NA,0
863,5,187,NA,NA,NA,0
864,5,187,NA,NA,NA,0
865,5,187,NA,NA,NA,0
866,5,187,NA,NA,NA,0
867,5,188,"E",63,4,0
868,5,188,"H",133,1,0
869,5,188,"H",115,1,0
870,5,188,"E",100,3,2
871,5,188,NA,NA,NA,0
872,3,189,"E",204,1,0
873,3,189,"E",353,0,0
874,3,189,"E",173,1,0
875,6,190,NA,NA,NA,0
876,6,190,"H",335,3,0
877,6,190,NA,NA,NA,0
878,6,190,NA,NA,NA,0
879,6,190,"E",97,5,0
880,6,190,"E",305,4,1
881,3,191,NA,NA,NA,0
882,3,191,NA,NA,NA,0
883,3,191,NA,NA,NA,0
884,6,192,NA,NA,NA,0
885,6,192,"E",228,3,0
886,6,192,"H",116,4,0
887,6,192,NA,NA,NA,0
888,6,192,NA,NA,NA,0
889,6,192,"E",80,5,1
890,3,193,"E",52,2,1
891,3,193,"H",72,1,0
892,3,193,"E",128,0,0
893,3,194,NA,NA,NA,0
894,3,194,NA,NA,NA,0
895,3,194,NA,NA,NA,0
896,5,195,"E",152,4,0
897,5,195,"E",NA,NA,0
898,5,195,NA,NA,NA,0
899,5,195,NA,NA,NA,0
900,5,195,NA,NA,NA,0
901,6,196,"E",207,3,0
902,6,196,"E",328,2,0
903,6,196,"E",36,5,0
904,6,196,NA,NA,NA,0
905,6,196,"E",184,3,0
906,6,196,NA,NA,NA,0
907,6,197,NA,NA,NA,0
908,6,197,NA,NA,NA,0
909,6,197,NA,NA,NA,0
910,6,197,"H",NA,NA,0
911,6,197,"E",326,5,1
912,6,197,NA,NA,NA,0
913,5,198,"H",327,3,0
914,5,198,NA,NA,NA,0
915,5,198,NA,NA,NA,0
916,5,198,NA,NA,NA,0
917,5,198,"E",301,4,1
918,3,199,NA,NA,NA,0
919,3,199,NA,NA,NA,0
920,3,199,"E",315,2,0
921,6,200,NA,NA,NA,0
922,6,200,NA,NA,NA,0
923,6,200,NA,NA,NA,0
924,6,200,NA,NA,NA,0
925,6,200,NA,NA,NA,0
926,6,200,NA,NA,NA,0
927,3,201,NA,NA,NA,0
928,3,201,NA,NA,NA,0
929,3,201,"E",163,2,0
930,3,202,NA,NA,NA,0
931,3,202,NA,NA,NA,0
932,3,202,NA,NA,NA,0
933,5,203,NA,NA,NA,0
934,5,203,NA,NA,NA,0
935,5,203,NA,NA,NA,0
936,5,203,"E",242,4,0
937,5,203,NA,NA,NA,0
938,3,204,NA,NA,NA,0
939,3,204,NA,NA,NA,0
940,3,204,NA,NA,NA,0
941,4,205,NA,NA,NA,0
942,4,205,NA,NA,NA,0
943,4,205,"E",NA,NA,0
944,4,205,NA,NA,NA,0
945,4,206,NA,NA,NA,0
946,4,206,NA,NA,NA,0
947,4,206,NA,NA,NA,0
948,4,206,NA,NA,NA,0
949,4,207,NA,NA,NA,0
950,4,207,"E",67,3,1
951,4,207,"H",95,2,0
952,4,207,NA,NA,NA,0
953,5,208,NA,NA,NA,0
954,5,208,NA,NA,NA,0
955,5,208,"E",72,4,0
956,5,208,NA,NA,NA,0
957,5,208,NA,NA,NA,0
958,6,209,NA,NA,NA,0
959,6,209,NA,NA,NA,0
960,6,209,NA,NA,NA,0
961,6,209,NA,NA,NA,0
962,6,209,NA,NA,NA,0
963,6,209,NA,NA,NA,0
964,4,210,NA,NA,NA,0
965,4,210,NA,NA,NA,0
966,4,210,NA,NA,NA,0
967,4,210,NA,NA,NA,0
968,4,211,NA,NA,NA,0
969,4,211,NA,NA,NA,0
970,4,211,"H",266,2,0
971,4,211,"E",209,3,1
972,4,212,NA,NA,NA,0
973,4,212,NA,NA,NA,0
974,4,212,NA,NA,NA,0
975,4,212,NA,NA,NA,0
976,4,213,"E",89,3,0
977,4,213,"E",248,2,0
978,4,213,NA,NA,NA,0
979,4,213,NA,NA,NA,0
980,3,214,NA,NA,NA,0
981,3,214,NA,NA,NA,0
982,3,214,NA,NA,NA,0
983,5,215,NA,NA,NA,0
984,5,215,NA,NA,NA,0
985,5,215,NA,NA,NA,0
986,5,215,"E",331,4,0
987,5,215,NA,NA,NA,0
988,3,216,NA,NA,NA,0
989,3,216,NA,NA,NA,0
990,3,216,NA,NA,NA,0
991,4,217,"E",58,3,0
992,4,217,NA,NA,NA,0
993,4,217,NA,NA,NA,0
994,4,217,NA,NA,NA,0
995,3,218,NA,NA,NA,0
996,3,218,NA,NA,NA,0
997,3,218,NA,NA,NA,0
998,3,219,NA,NA,NA,0
999,3,219,"E",125,2,0
1000,3,219,NA,NA,NA,0
