"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,5,190,NA,NA,NA,0
849,4,191,"E",216,3,0
850,4,191,"H",328,0,0
851,4,191,"E",300,2,2
852,4,191,"H",341,0,0
853,4,192,NA,NA,NA,0
854,4,192,NA,NA,NA,0
855,4,192,NA,NA,NA,0
856,4,192,"E",242,3,0
857,5,193,"E",87,4,0
858,5,193,"E",156,3,1
859,5,193,"H",174,2,0
860,5,193,NA,NA,NA,0
861,5,193,NA,NA,NA,0
862,5,194,NA,NA,NA,0
863,5,194,NA,NA,NA,0
864,5,194,NA,NA,NA,0
865,5,194,NA,NA,NA,0
866,5,194,"E",160,4,0
867,5,195,NA,NA,NA,0
868,5,195,NA,NA,NA,0
869,5,195,NA,NA,NA,0
870,5,195,NA,NA,NA,0
871,5,195,NA,NA,NA,0
872,4,196,NA,NA,NA,0
873,4,196,NA,NA,NA,0
874,4,196,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,3,197,"H",101,1,0
877,3,197,"E",77,2,1
878,3,197,NA,NA,NA,0
879,5,198,NA,NA,NA,0
880,5,198,NA,NA,NA,0
881,5,198,NA,NA,NA,0
882,5,198,"E",336,4,0
883,5,198,NA,NA,NA,0
884,3,199,NA,NA,NA,0
885,3,199,"E",93,2,1
886,3,199,"H",127,1,0
887,6,200,NA,NA,NA,0
888,6,200,"H",248,3,0
889,6,200,NA,NA,NA,0
890,6,200,"H",266,3,0
891,6,200,NA,NA,NA,0
892,6,200,"E",229,5,2
893,5,201,NA,NA,NA,0
894,5,201,NA,NA,NA,0
895,5,201,NA,NA,NA,0
896,5,201,NA,NA,NA,0
897,5,201,NA,NA,NA,0
898,6,202,NA,NA,NA,0
899,6,202,NA,NA,NA,0
900,6,202,NA,NA,NA,0
901,6,202,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,6,203,"H",152,4,1
905,6,203,"E",215,2,0
906,6,203,"E",109,5,1
907,6,203,"E",316,1,0
908,6,203,"H",186,2,0
909,6,203,NA,NA,NA,0
910,6,204,"H",149,3,0
911,6,204,NA,NA,NA,0
912,6,204,"E",132,4,1
913,6,204,NA,NA,NA,0
914,6,204,NA,NA,NA,0
915,6,204,"E",153,3,0
916,4,205,NA,NA,NA,0
917,4,205,NA,NA,NA,0
918,4,205,"E",231,2,0
919,4,205,"E",210,2,0
920,5,206,NA,NA,NA,0
921,5,206,"E",174,4,0
922,5,206,NA,NA,NA,0
923,5,206,NA,NA,NA,0
924,5,206,NA,NA,NA,0
925,6,207,"H",98,2,0
926,6,207,"E",50,4,2
927,6,207,NA,NA,NA,0
928,6,207,"H",82,2,0
929,6,207,NA,NA,NA,0
930,6,207,"E",50,4,0
931,3,208,NA,NA,NA,0
932,3,208,NA,NA,NA,0
933,3,208,"E",106,2,0
934,4,209,NA,NA,NA,0
935,4,209,NA,NA,NA,0
936,4,209,NA,NA,NA,0
937,4,209,NA,NA,NA,0
938,3,210,"E",159,2,0
939,3,210,NA,NA,NA,0
940,3,210,NA,NA,NA,0
941,4,211,"E",55,3,1
942,4,211,"H",71,2,0
943,4,211,"E",NA,NA,0
944,4,211,NA,NA,NA,0
945,6,212,NA,NA,NA,0
946,6,212,"E",334,3,0
947,6,212,NA,NA,NA,0
948,6,212,NA,NA,NA,0
949,6,212,"E",65,5,1
950,6,212,"H",134,4,0
951,4,213,NA,NA,NA,0
952,4,213,NA,NA,NA,0
953,4,213,"E",316,3,0
954,4,213,NA,NA,NA,0
955,3,214,NA,NA,NA,0
956,3,214,"E",281,2,0
957,3,214,NA,NA,NA,0
958,5,215,NA,NA,NA,0
959,5,215,NA,NA,NA,0
960,5,215,NA,NA,NA,0
961,5,215,NA,NA,NA,0
962,5,215,NA,NA,NA,0
963,3,216,NA,NA,NA,0
964,3,216,NA,NA,NA,0
965,3,216,NA,NA,NA,0
966,4,217,"E",251,3,0
967,4,217,"H",NA,NA,0
968,4,217,"E",346,2,1
969,4,217,NA,NA,NA,0
970,4,218,"H",NA,NA,0
971,4,218,"E",353,2,1
972,4,218,NA,NA,NA,0
973,4,218,"E",118,3,0
974,3,219,NA,NA,NA,0
975,3,219,NA,NA,NA,0
976,3,219,NA,NA,NA,0
977,5,220,NA,NA,NA,0
978,5,220,NA,NA,NA,0
979,5,220,"H",146,3,0
980,5,220,"E",93,4,1
981,5,220,NA,NA,NA,0
982,4,221,NA,NA,NA,0
983,4,221,NA,NA,NA,0
984,4,221,NA,NA,NA,0
985,4,221,NA,NA,NA,0
986,6,222,"H",220,3,0
987,6,222,NA,NA,NA,0
988,6,222,"E",296,3,0
989,6,222,NA,NA,NA,0
990,6,222,"E",192,5,1
991,6,222,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,6,223,"E",152,3,0
994,6,223,NA,NA,NA,0
995,6,223,"E",139,3,0
996,6,223,NA,NA,NA,0
997,6,223,"E",50,5,0
998,3,224,NA,NA,NA,0
999,3,224,NA,NA,NA,0
1000,3,224,"E",341,2,0
