"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,191,NA,NA,NA,0
850,6,191,NA,NA,NA,0
851,6,191,"E",137,4,1
852,6,191,"H",154,3,0
853,6,191,"E",55,5,0
854,6,191,NA,NA,NA,0
855,5,192,NA,NA,NA,0
856,5,192,"E",254,3,0
857,5,192,"E",56,4,0
858,5,192,NA,NA,NA,0
859,5,192,NA,NA,NA,0
860,4,193,NA,NA,NA,0
861,4,193,NA,NA,NA,0
862,4,193,NA,NA,NA,0
863,4,193,NA,NA,NA,0
864,5,194,"E",76,4,0
865,5,194,NA,NA,NA,0
866,5,194,NA,NA,NA,0
867,5,194,NA,NA,NA,0
868,5,194,NA,NA,NA,0
869,4,195,NA,NA,NA,0
870,4,195,NA,NA,NA,0
871,4,195,NA,NA,NA,0
872,4,195,"E",324,3,0
873,6,196,NA,NA,NA,0
874,6,196,NA,NA,NA,0
875,6,196,NA,NA,NA,0
876,6,196,NA,NA,NA,0
877,6,196,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,4,197,NA,NA,NA,0
880,4,197,"E",315,2,0
881,4,197,"E",149,3,0
882,4,197,NA,NA,NA,0
883,6,198,NA,NA,NA,0
884,6,198,"E",217,2,0
885,6,198,"H",144,4,0
886,6,198,"E",252,1,0
887,6,198,"E",125,5,1
888,6,198,"C",211,2,0
889,4,199,NA,NA,NA,0
890,4,199,"E",50,3,1
891,4,199,"H",67,2,0
892,4,199,NA,NA,NA,0
893,3,200,NA,NA,NA,0
894,3,200,NA,NA,NA,0
895,3,200,NA,NA,NA,0
896,3,201,NA,NA,NA,0
897,3,201,NA,NA,NA,0
898,3,201,NA,NA,NA,0
899,4,202,"E",210,3,0
900,4,202,NA,NA,NA,0
901,4,202,NA,NA,NA,0
902,4,202,NA,NA,NA,0
903,4,203,"E",281,1,1
904,4,203,"H",180,2,0
905,4,203,"E",123,3,1
906,4,203,"H",310,0,0
907,5,204,NA,NA,NA,0
908,5,204,NA,NA,NA,0
909,5,204,NA,NA,NA,0
910,5,204,NA,NA,NA,0
911,5,204,"E",50,4,0
912,6,205,NA,NA,NA,0
913,6,205,"H",107,4,0
914,6,205,"E",311,3,0
915,6,205,NA,NA,NA,0
916,6,205,"E",61,5,1
917,6,205,NA,NA,NA,0
918,3,206,NA,NA,NA,0
919,3,206,NA,NA,NA,0
920,3,206,NA,NA,NA,0
921,5,207,NA,NA,NA,0
922,5,207,NA,NA,NA,0
923,5,207,NA,NA,NA,0
924,5,207,NA,NA,NA,0
925,5,207,"C",161,4,0
926,3,208,"E",34,2,0
927,3,208,NA,NA,NA,0
928,3,208,NA,NA,NA,0
929,4,209,"E",89,3,0
930,4,209,NA,NA,NA,0
931,4,209,NA,NA,NA,0
932,4,209,NA,NA,NA,0
933,4,210,"E",84,3,1
934,4,210,NA,NA,NA,0
935,4,210,"E",177,1,0
936,4,210,"H",114,2,0
937,5,211,NA,NA,NA,0
938,5,211,NA,NA,NA,0
939,5,211,NA,NA,NA,0
940,5,211,NA,NA,NA,0
941,5,211,NA,NA,NA,0
942,6,212,"H",239,3,2
943,6,212,"H",239,3,0
944,6,212,"H",255,1,0
945,6,212,NA,NA,NA,0
946,6,212,"E",210,5,2
947,6,212,"H",249,1,0
948,3,213,NA,NA,NA,0
949,3,213,NA,NA,NA,0
950,3,213,NA,NA,NA,0
951,5,214,NA,NA,NA,0
952,5,214,NA,NA,NA,0
953,5,214,NA,NA,NA,0
954,5,214,NA,NA,NA,0
955,5,214,NA,NA,NA,0
956,3,215,"E",NA,NA,0
957,3,215,NA,NA,NA,0
958,3,215,NA,NA,NA,0
959,4,216,NA,NA,NA,0
960,4,216,"C",270,3,0
961,4,216,NA,NA,NA,0
962,4,216,NA,NA,NA,0
963,3,217,"E",304,2,0
964,3,217,NA,NA,NA,0
965,3,217,NA,NA,NA,0
966,3,218,NA,NA,NA,0
967,3,218,NA,NA,NA,0
968,3,218,NA,NA,NA,0
969,6,219,"E",45,5,1
970,6,219,NA,NA,NA,0
971,6,219,NA,NA,NA,0
972,6,219,"H",83,4,0
973,6,219,"E",330,2,0
974,6,219,"E",274,3,0
975,5,220,"E",177,3,0
976,5,220,"E",162,3,0
977,5,220,NA,NA,NA,0
978,5,220,NA,NA,NA,0
979,5,220,NA,NA,NA,0
980,3,221,"E",236,2,0
981,3,221,NA,NA,NA,0
982,3,221,NA,NA,NA,0
983,5,222,NA,NA,NA,0
984,5,222,NA,NA,NA,0
985,5,222,NA,NA,NA,0
986,5,222,NA,NA,NA,0
987,5,222,"E",281,4,0
988,4,223,"E",203,3,0
989,4,223,NA,NA,NA,0
990,4,223,NA,NA,NA,0
991,4,223,NA,NA,NA,0
992,5,224,NA,NA,NA,0
993,5,224,"E",45,4,1
994,5,224,NA,NA,NA,0
995,5,224,"H",77,3,0
996,5,224,NA,NA,NA,0
997,4,225,"E",131,2,0
998,4,225,NA,NA,NA,0
999,4,225,"E",47,3,0
1000,4,225,"E",180,1,0
