"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,189,NA,NA,NA,0
852,4,190,"E",30,3,1
853,4,190,NA,NA,NA,0
854,4,190,"H",72,2,0
855,4,190,NA,NA,NA,0
856,6,191,"H",67,3,0
857,6,191,NA,NA,NA,0
858,6,191,"E",31,5,2
859,6,191,NA,NA,NA,0
860,6,191,"H",79,3,0
861,6,191,NA,NA,NA,0
862,6,192,NA,NA,NA,0
863,6,192,"E",170,5,1
864,6,192,"E",349,3,0
865,6,192,NA,NA,NA,0
866,6,192,NA,NA,NA,0
867,6,192,"H",199,4,0
868,4,193,NA,NA,NA,0
869,4,193,"E",209,3,0
870,4,193,NA,NA,NA,0
871,4,193,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,6,194,NA,NA,NA,0
874,6,194,NA,NA,NA,0
875,6,194,NA,NA,NA,0
876,6,194,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,5,195,NA,NA,NA,0
880,5,195,NA,NA,NA,0
881,5,195,NA,NA,NA,0
882,5,195,NA,NA,NA,0
883,5,196,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,5,196,NA,NA,NA,0
887,5,196,NA,NA,NA,0
888,5,197,NA,NA,NA,0
889,5,197,NA,NA,NA,0
890,5,197,"E",NA,NA,0
891,5,197,NA,NA,NA,0
892,5,197,NA,NA,NA,0
893,3,198,"E",187,1,0
894,3,198,"E",173,1,0
895,3,198,NA,NA,NA,0
896,6,199,NA,NA,NA,0
897,6,199,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,6,199,"E",292,5,0
901,6,199,NA,NA,NA,0
902,4,200,"E",116,3,0
903,4,200,"E",278,2,0
904,4,200,NA,NA,NA,0
905,4,200,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,5,201,NA,NA,NA,0
909,5,201,"E",90,4,0
910,5,201,NA,NA,NA,0
911,4,202,NA,NA,NA,0
912,4,202,"E",181,2,0
913,4,202,"E",167,2,0
914,4,202,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,"H",188,4,0
918,6,203,NA,NA,NA,0
919,6,203,"C",157,5,1
920,6,203,NA,NA,NA,0
921,6,204,NA,NA,NA,0
922,6,204,"H",79,4,0
923,6,204,NA,NA,NA,0
924,6,204,NA,NA,NA,0
925,6,204,NA,NA,NA,0
926,6,204,"E",62,5,1
927,3,205,NA,NA,NA,0
928,3,205,NA,NA,NA,0
929,3,205,NA,NA,NA,0
930,4,206,"E",212,1,0
931,4,206,NA,NA,NA,0
932,4,206,"E",139,2,0
933,4,206,"E",91,3,0
934,4,207,NA,NA,NA,0
935,4,207,NA,NA,NA,0
936,4,207,NA,NA,NA,0
937,4,207,"E",99,3,0
938,4,208,NA,NA,NA,0
939,4,208,NA,NA,NA,0
940,4,208,"E",248,3,0
941,4,208,NA,NA,NA,0
942,4,209,NA,NA,NA,0
943,4,209,"E",176,3,0
944,4,209,NA,NA,NA,0
945,4,209,NA,NA,NA,0
946,4,210,"E",317,1,0
947,4,210,"E",150,2,0
948,4,210,NA,NA,NA,0
949,4,210,"E",185,2,0
950,4,211,NA,NA,NA,0
951,4,211,"E",84,3,0
952,4,211,"E",NA,NA,0
953,4,211,"E",227,2,0
954,6,212,NA,NA,NA,0
955,6,212,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,6,212,NA,NA,NA,0
958,6,212,"E",292,5,0
959,6,212,NA,NA,NA,0
960,3,213,NA,NA,NA,0
961,3,213,"C",295,2,0
962,3,213,"E",359,1,0
963,6,214,NA,NA,NA,0
964,6,214,NA,NA,NA,0
965,6,214,NA,NA,NA,0
966,6,214,NA,NA,NA,0
967,6,214,NA,NA,NA,0
968,6,214,NA,NA,NA,0
969,5,215,NA,NA,NA,0
970,5,215,NA,NA,NA,0
971,5,215,NA,NA,NA,0
972,5,215,NA,NA,NA,0
973,5,215,NA,NA,NA,0
974,5,216,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,4,217,NA,NA,NA,0
980,4,217,NA,NA,NA,0
981,4,217,NA,NA,NA,0
982,4,217,NA,NA,NA,0
983,4,218,NA,NA,NA,0
984,4,218,NA,NA,NA,0
985,4,218,NA,NA,NA,0
986,4,218,NA,NA,NA,0
987,4,219,"E",NA,NA,0
988,4,219,NA,NA,NA,0
989,4,219,NA,NA,NA,0
990,4,219,NA,NA,NA,0
991,3,220,NA,NA,NA,0
992,3,220,"E",47,2,0
993,3,220,NA,NA,NA,0
994,4,221,NA,NA,NA,0
995,4,221,NA,NA,NA,0
996,4,221,"E",69,3,0
997,4,221,"E",242,2,0
998,3,222,NA,NA,NA,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
