"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,184,NA,NA,NA,0
850,4,184,NA,NA,NA,0
851,4,184,NA,NA,NA,0
852,4,184,"E",138,3,0
853,6,185,"H",98,4,0
854,6,185,NA,NA,NA,0
855,6,185,"E",NA,NA,0
856,6,185,NA,NA,NA,0
857,6,185,"E",53,5,1
858,6,185,NA,NA,NA,0
859,6,186,NA,NA,NA,0
860,6,186,NA,NA,NA,0
861,6,186,NA,NA,NA,0
862,6,186,NA,NA,NA,0
863,6,186,NA,NA,NA,0
864,6,186,NA,NA,NA,0
865,6,187,"H",62,4,0
866,6,187,NA,NA,NA,0
867,6,187,"E",37,5,1
868,6,187,NA,NA,NA,0
869,6,187,NA,NA,NA,0
870,6,187,NA,NA,NA,0
871,4,188,NA,NA,NA,0
872,4,188,NA,NA,NA,0
873,4,188,NA,NA,NA,0
874,4,188,NA,NA,NA,0
875,6,189,"E",239,3,0
876,6,189,NA,NA,NA,0
877,6,189,"E",130,5,0
878,6,189,"E",313,2,0
879,6,189,NA,NA,NA,0
880,6,189,"E",207,3,0
881,6,190,"E",44,4,1
882,6,190,"H",73,3,0
883,6,190,NA,NA,NA,0
884,6,190,"E",64,3,0
885,6,190,NA,NA,NA,0
886,6,190,NA,NA,NA,0
887,5,191,NA,NA,NA,0
888,5,191,NA,NA,NA,0
889,5,191,NA,NA,NA,0
890,5,191,"E",183,4,0
891,5,191,NA,NA,NA,0
892,6,192,"E",112,5,1
893,6,192,"H",143,4,1
894,6,192,NA,NA,NA,0
895,6,192,"H",230,3,0
896,6,192,NA,NA,NA,0
897,6,192,NA,NA,NA,0
898,3,193,NA,NA,NA,0
899,3,193,NA,NA,NA,0
900,3,193,NA,NA,NA,0
901,6,194,NA,NA,NA,0
902,6,194,NA,NA,NA,0
903,6,194,"E",NA,NA,0
904,6,194,NA,NA,NA,0
905,6,194,"E",27,5,0
906,6,194,NA,NA,NA,0
907,3,195,NA,NA,NA,0
908,3,195,NA,NA,NA,0
909,3,195,"E",299,2,0
910,6,196,NA,NA,NA,0
911,6,196,NA,NA,NA,0
912,6,196,"E",110,4,2
913,6,196,"H",136,2,0
914,6,196,"E",81,5,0
915,6,196,"H",128,2,0
916,5,197,NA,NA,NA,0
917,5,197,NA,NA,NA,0
918,5,197,"E",305,4,0
919,5,197,NA,NA,NA,0
920,5,197,NA,NA,NA,0
921,4,198,"E",358,1,0
922,4,198,NA,NA,NA,0
923,4,198,"E",113,3,0
924,4,198,"C",289,2,0
925,3,199,NA,NA,NA,0
926,3,199,NA,NA,NA,0
927,3,199,NA,NA,NA,0
928,3,200,NA,NA,NA,0
929,3,200,NA,NA,NA,0
930,3,200,"E",342,2,0
931,3,201,NA,NA,NA,0
932,3,201,NA,NA,NA,0
933,3,201,NA,NA,NA,0
934,3,202,NA,NA,NA,0
935,3,202,NA,NA,NA,0
936,3,202,NA,NA,NA,0
937,5,203,"E",279,3,1
938,5,203,"H",300,2,0
939,5,203,"E",269,3,0
940,5,203,NA,NA,NA,0
941,5,203,NA,NA,NA,0
942,5,204,"H",361,2,1
943,5,204,"E",337,3,1
944,5,204,"H",NA,NA,0
945,5,204,NA,NA,NA,0
946,5,204,"E",154,4,0
947,6,205,NA,NA,NA,0
948,6,205,NA,NA,NA,0
949,6,205,NA,NA,NA,0
950,6,205,"E",88,5,0
951,6,205,NA,NA,NA,0
952,6,205,NA,NA,NA,0
953,4,206,"E",153,3,0
954,4,206,NA,NA,NA,0
955,4,206,NA,NA,NA,0
956,4,206,NA,NA,NA,0
957,6,207,"E",41,5,2
958,6,207,"H",87,3,0
959,6,207,"E",336,2,1
960,6,207,NA,NA,NA,0
961,6,207,"H",NA,NA,0
962,6,207,"H",60,3,0
963,3,208,NA,NA,NA,0
964,3,208,NA,NA,NA,0
965,3,208,"E",338,2,0
966,4,209,"E",152,2,1
967,4,209,"H",192,1,0
968,4,209,NA,NA,NA,0
969,4,209,"E",39,3,0
970,5,210,"E",117,3,0
971,5,210,"C",250,2,0
972,5,210,NA,NA,NA,0
973,5,210,"E",33,4,0
974,5,210,NA,NA,NA,0
975,5,211,"E",NA,NA,0
976,5,211,"E",89,4,0
977,5,211,NA,NA,NA,0
978,5,211,NA,NA,NA,0
979,5,211,NA,NA,NA,0
980,3,212,"E",40,2,0
981,3,212,NA,NA,NA,0
982,3,212,NA,NA,NA,0
983,4,213,NA,NA,NA,0
984,4,213,NA,NA,NA,0
985,4,213,NA,NA,NA,0
986,4,213,"E",211,3,0
987,3,214,NA,NA,NA,0
988,3,214,NA,NA,NA,0
989,3,214,NA,NA,NA,0
990,4,215,"E",315,3,0
991,4,215,NA,NA,NA,0
992,4,215,NA,NA,NA,0
993,4,215,NA,NA,NA,0
994,4,216,NA,NA,NA,0
995,4,216,NA,NA,NA,0
996,4,216,NA,NA,NA,0
997,4,216,NA,NA,NA,0
998,3,217,NA,NA,NA,0
999,3,217,"E",330,2,0
1000,3,217,NA,NA,NA,0
