"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,187,NA,NA,NA,0
851,4,187,NA,NA,NA,0
852,4,187,NA,NA,NA,0
853,4,187,"E",263,3,0
854,4,188,"E",69,3,0
855,4,188,NA,NA,NA,0
856,4,188,NA,NA,NA,0
857,4,188,"C",299,2,0
858,3,189,NA,NA,NA,0
859,3,189,NA,NA,NA,0
860,3,189,NA,NA,NA,0
861,6,190,"E",216,4,0
862,6,190,NA,NA,NA,0
863,6,190,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,6,190,"E",61,5,0
866,6,190,NA,NA,NA,0
867,4,191,NA,NA,NA,0
868,4,191,NA,NA,NA,0
869,4,191,NA,NA,NA,0
870,4,191,NA,NA,NA,0
871,3,192,"E",309,0,0
872,3,192,"H",154,1,0
873,3,192,"C",121,2,1
874,6,193,NA,NA,NA,0
875,6,193,"E",299,4,0
876,6,193,"E",153,5,0
877,6,193,NA,NA,NA,0
878,6,193,NA,NA,NA,0
879,6,193,NA,NA,NA,0
880,3,194,NA,NA,NA,0
881,3,194,"C",NA,NA,0
882,3,194,"E",91,2,0
883,6,195,NA,NA,NA,0
884,6,195,NA,NA,NA,0
885,6,195,NA,NA,NA,0
886,6,195,NA,NA,NA,0
887,6,195,NA,NA,NA,0
888,6,195,"E",NA,NA,0
889,4,196,NA,NA,NA,0
890,4,196,NA,NA,NA,0
891,4,196,NA,NA,NA,0
892,4,196,NA,NA,NA,0
893,3,197,NA,NA,NA,0
894,3,197,NA,NA,NA,0
895,3,197,NA,NA,NA,0
896,4,198,NA,NA,NA,0
897,4,198,NA,NA,NA,0
898,4,198,"E",347,3,0
899,4,198,NA,NA,NA,0
900,5,199,NA,NA,NA,0
901,5,199,NA,NA,NA,0
902,5,199,NA,NA,NA,0
903,5,199,"E",252,4,0
904,5,199,"E",NA,NA,0
905,3,200,NA,NA,NA,0
906,3,200,NA,NA,NA,0
907,3,200,NA,NA,NA,0
908,3,201,"E",297,0,0
909,3,201,"E",116,1,0
910,3,201,"E",118,1,0
911,5,202,NA,NA,NA,0
912,5,202,NA,NA,NA,0
913,5,202,NA,NA,NA,0
914,5,202,"E",62,4,0
915,5,202,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,6,203,NA,NA,NA,0
921,6,203,NA,NA,NA,0
922,6,204,NA,NA,NA,0
923,6,204,"E",191,5,0
924,6,204,NA,NA,NA,0
925,6,204,NA,NA,NA,0
926,6,204,"E",NA,NA,0
927,6,204,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,5,205,NA,NA,NA,0
930,5,205,"E",175,4,1
931,5,205,NA,NA,NA,0
932,5,205,"H",200,3,0
933,6,206,NA,NA,NA,0
934,6,206,"E",303,4,1
935,6,206,NA,NA,NA,0
936,6,206,"E",179,5,0
937,6,206,NA,NA,NA,0
938,6,206,"H",355,3,0
939,3,207,NA,NA,NA,0
940,3,207,"E",254,2,0
941,3,207,NA,NA,NA,0
942,5,208,"E",139,4,1
943,5,208,"H",232,0,0
944,5,208,"E",188,2,2
945,5,208,"H",219,0,0
946,5,208,"H",182,2,0
947,5,209,NA,NA,NA,0
948,5,209,NA,NA,NA,0
949,5,209,NA,NA,NA,0
950,5,209,NA,NA,NA,0
951,5,209,NA,NA,NA,0
952,3,210,NA,NA,NA,0
953,3,210,NA,NA,NA,0
954,3,210,"E",156,2,0
955,3,211,"E",242,0,0
956,3,211,"H",137,1,0
957,3,211,"E",88,2,1
958,3,212,NA,NA,NA,0
959,3,212,NA,NA,NA,0
960,3,212,NA,NA,NA,0
961,5,213,"H",221,1,0
962,5,213,NA,NA,NA,0
963,5,213,"E",188,2,1
964,5,213,"E",50,3,0
965,5,213,"E",82,3,0
966,3,214,NA,NA,NA,0
967,3,214,NA,NA,NA,0
968,3,214,NA,NA,NA,0
969,3,215,NA,NA,NA,0
970,3,215,"E",NA,NA,0
971,3,215,NA,NA,NA,0
972,4,216,"E",312,2,0
973,4,216,"E",147,3,0
974,4,216,NA,NA,NA,0
975,4,216,NA,NA,NA,0
976,4,217,NA,NA,NA,0
977,4,217,"E",339,3,0
978,4,217,NA,NA,NA,0
979,4,217,NA,NA,NA,0
980,4,218,"H",68,1,0
981,4,218,"H",66,1,0
982,4,218,NA,NA,NA,0
983,4,218,"E",46,3,2
984,4,219,NA,NA,NA,0
985,4,219,NA,NA,NA,0
986,4,219,NA,NA,NA,0
987,4,219,NA,NA,NA,0
988,6,220,NA,NA,NA,0
989,6,220,NA,NA,NA,0
990,6,220,NA,NA,NA,0
991,6,220,NA,NA,NA,0
992,6,220,"E",38,5,0
993,6,220,NA,NA,NA,0
994,3,221,"E",207,2,0
995,3,221,NA,NA,NA,0
996,3,221,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,4,222,"E",362,3,0
999,4,222,NA,NA,NA,0
1000,4,222,NA,NA,NA,0
