"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,187,NA,NA,NA,0
852,6,187,NA,NA,NA,0
853,6,187,NA,NA,NA,0
854,6,187,NA,NA,NA,0
855,6,187,NA,NA,NA,0
856,6,187,NA,NA,NA,0
857,6,188,"E",342,5,0
858,6,188,NA,NA,NA,0
859,6,188,NA,NA,NA,0
860,6,188,NA,NA,NA,0
861,6,188,NA,NA,NA,0
862,6,188,NA,NA,NA,0
863,5,189,NA,NA,NA,0
864,5,189,NA,NA,NA,0
865,5,189,"E",357,4,0
866,5,189,NA,NA,NA,0
867,5,189,NA,NA,NA,0
868,4,190,NA,NA,NA,0
869,4,190,NA,NA,NA,0
870,4,190,"E",173,3,0
871,4,190,NA,NA,NA,0
872,3,191,NA,NA,NA,0
873,3,191,NA,NA,NA,0
874,3,191,NA,NA,NA,0
875,3,192,NA,NA,NA,0
876,3,192,NA,NA,NA,0
877,3,192,"E",172,2,0
878,3,193,NA,NA,NA,0
879,3,193,NA,NA,NA,0
880,3,193,NA,NA,NA,0
881,5,194,NA,NA,NA,0
882,5,194,"E",169,4,0
883,5,194,NA,NA,NA,0
884,5,194,NA,NA,NA,0
885,5,194,NA,NA,NA,0
886,4,195,NA,NA,NA,0
887,4,195,"H",107,1,0
888,4,195,"H",110,1,0
889,4,195,"E",77,3,2
890,4,196,"E",178,3,0
891,4,196,NA,NA,NA,0
892,4,196,NA,NA,NA,0
893,4,196,NA,NA,NA,0
894,4,197,NA,NA,NA,0
895,4,197,NA,NA,NA,0
896,4,197,NA,NA,NA,0
897,4,197,NA,NA,NA,0
898,5,198,"E",205,4,1
899,5,198,NA,NA,NA,0
900,5,198,"H",221,3,0
901,5,198,"E",260,2,0
902,5,198,NA,NA,NA,0
903,4,199,NA,NA,NA,0
904,4,199,"E",341,2,0
905,4,199,"E",241,3,0
906,4,199,"E",NA,NA,0
907,3,200,NA,NA,NA,0
908,3,200,"E",220,2,0
909,3,200,NA,NA,NA,0
910,4,201,NA,NA,NA,0
911,4,201,NA,NA,NA,0
912,4,201,"E",52,3,0
913,4,201,NA,NA,NA,0
914,3,202,NA,NA,NA,0
915,3,202,NA,NA,NA,0
916,3,202,NA,NA,NA,0
917,5,203,NA,NA,NA,0
918,5,203,NA,NA,NA,0
919,5,203,NA,NA,NA,0
920,5,203,NA,NA,NA,0
921,5,203,NA,NA,NA,0
922,4,204,NA,NA,NA,0
923,4,204,NA,NA,NA,0
924,4,204,NA,NA,NA,0
925,4,204,NA,NA,NA,0
926,3,205,"E",355,2,0
927,3,205,NA,NA,NA,0
928,3,205,NA,NA,NA,0
929,4,206,NA,NA,NA,0
930,4,206,NA,NA,NA,0
931,4,206,NA,NA,NA,0
932,4,206,NA,NA,NA,0
933,4,207,NA,NA,NA,0
934,4,207,NA,NA,NA,0
935,4,207,NA,NA,NA,0
936,4,207,NA,NA,NA,0
937,3,208,NA,NA,NA,0
938,3,208,NA,NA,NA,0
939,3,208,NA,NA,NA,0
940,3,209,NA,NA,NA,0
941,3,209,NA,NA,NA,0
942,3,209,"E",145,2,0
943,3,210,"E",276,2,1
944,3,210,"H",309,1,0
945,3,210,NA,NA,NA,0
946,5,211,"H",271,0,0
947,5,211,"E",230,2,2
948,5,211,"E",160,3,0
949,5,211,"E",101,4,0
950,5,211,"H",254,0,0
951,3,212,"E",352,2,0
952,3,212,NA,NA,NA,0
953,3,212,NA,NA,NA,0
954,4,213,NA,NA,NA,0
955,4,213,NA,NA,NA,0
956,4,213,NA,NA,NA,0
957,4,213,NA,NA,NA,0
958,5,214,"E",62,3,0
959,5,214,"E",213,2,1
960,5,214,NA,NA,NA,0
961,5,214,"H",245,1,0
962,5,214,"E",59,3,0
963,3,215,"E",53,2,0
964,3,215,"E",NA,NA,0
965,3,215,NA,NA,NA,0
966,3,216,NA,NA,NA,0
967,3,216,NA,NA,NA,0
968,3,216,NA,NA,NA,0
969,5,217,"E",290,3,0
970,5,217,NA,NA,NA,0
971,5,217,NA,NA,NA,0
972,5,217,"E",97,4,0
973,5,217,NA,NA,NA,0
974,5,218,"E",NA,NA,0
975,5,218,NA,NA,NA,0
976,5,218,"E",194,4,0
977,5,218,NA,NA,NA,0
978,5,218,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,"H",162,3,0
981,6,219,"E",135,4,1
982,6,219,"E",139,3,0
983,6,219,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,5,220,NA,NA,NA,0
986,5,220,NA,NA,NA,0
987,5,220,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,5,221,NA,NA,NA,0
991,5,221,NA,NA,NA,0
992,5,221,"E",NA,NA,0
993,5,221,NA,NA,NA,0
994,5,221,NA,NA,NA,0
995,3,222,NA,NA,NA,0
996,3,222,"E",217,2,0
997,3,222,NA,NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,"E",336,2,0
1000,3,223,NA,NA,NA,0
