"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,182,NA,NA,NA,0
851,4,183,NA,NA,NA,0
852,4,183,NA,NA,NA,0
853,4,183,NA,NA,NA,0
854,4,183,"E",362,3,0
855,4,184,"E",134,3,0
856,4,184,NA,NA,NA,0
857,4,184,NA,NA,NA,0
858,4,184,NA,NA,NA,0
859,6,185,"E",106,5,0
860,6,185,NA,NA,NA,0
861,6,185,NA,NA,NA,0
862,6,185,NA,NA,NA,0
863,6,185,NA,NA,NA,0
864,6,185,NA,NA,NA,0
865,4,186,NA,NA,NA,0
866,4,186,NA,NA,NA,0
867,4,186,NA,NA,NA,0
868,4,186,"E",196,3,0
869,6,187,NA,NA,NA,0
870,6,187,"E",305,5,0
871,6,187,NA,NA,NA,0
872,6,187,NA,NA,NA,0
873,6,187,NA,NA,NA,0
874,6,187,NA,NA,NA,0
875,6,188,NA,NA,NA,0
876,6,188,NA,NA,NA,0
877,6,188,NA,NA,NA,0
878,6,188,NA,NA,NA,0
879,6,188,NA,NA,NA,0
880,6,188,NA,NA,NA,0
881,6,189,NA,NA,NA,0
882,6,189,NA,NA,NA,0
883,6,189,"E",240,4,0
884,6,189,"E",95,5,0
885,6,189,NA,NA,NA,0
886,6,189,NA,NA,NA,0
887,4,190,"E",225,3,0
888,4,190,NA,NA,NA,0
889,4,190,NA,NA,NA,0
890,4,190,NA,NA,NA,0
891,6,191,"H",150,2,1
892,6,191,"H",151,2,0
893,6,191,"H",288,0,0
894,6,191,"H",98,4,2
895,6,191,"E",78,5,1
896,6,191,"H",178,1,1
897,6,192,NA,NA,NA,0
898,6,192,NA,NA,NA,0
899,6,192,NA,NA,NA,0
900,6,192,NA,NA,NA,0
901,6,192,"E",48,5,0
902,6,192,NA,NA,NA,0
903,4,193,NA,NA,NA,0
904,4,193,NA,NA,NA,0
905,4,193,NA,NA,NA,0
906,4,193,NA,NA,NA,0
907,3,194,NA,NA,NA,0
908,3,194,NA,NA,NA,0
909,3,194,"E",119,2,0
910,5,195,NA,NA,NA,0
911,5,195,"E",207,4,1
912,5,195,NA,NA,NA,0
913,5,195,NA,NA,NA,0
914,5,195,"H",243,3,0
915,5,196,NA,NA,NA,0
916,5,196,NA,NA,NA,0
917,5,196,"E",221,3,0
918,5,196,NA,NA,NA,0
919,5,196,"E",187,4,0
920,5,197,NA,NA,NA,0
921,5,197,NA,NA,NA,0
922,5,197,NA,NA,NA,0
923,5,197,NA,NA,NA,0
924,5,197,NA,NA,NA,0
925,4,198,"H",206,1,0
926,4,198,NA,NA,NA,0
927,4,198,"E",166,3,2
928,4,198,"H",202,1,0
929,6,199,NA,NA,NA,0
930,6,199,NA,NA,NA,0
931,6,199,NA,NA,NA,0
932,6,199,NA,NA,NA,0
933,6,199,NA,NA,NA,0
934,6,199,NA,NA,NA,0
935,6,200,"E",336,4,0
936,6,200,NA,NA,NA,0
937,6,200,NA,NA,NA,0
938,6,200,NA,NA,NA,0
939,6,200,"E",151,5,0
940,6,200,NA,NA,NA,0
941,4,201,NA,NA,NA,0
942,4,201,NA,NA,NA,0
943,4,201,NA,NA,NA,0
944,4,201,NA,NA,NA,0
945,6,202,"E",316,3,0
946,6,202,"C",300,3,0
947,6,202,NA,NA,NA,0
948,6,202,NA,NA,NA,0
949,6,202,NA,NA,NA,0
950,6,202,"E",103,5,0
951,3,203,"H",238,1,0
952,3,203,"E",186,2,1
953,3,203,NA,NA,NA,0
954,4,204,"E",112,3,0
955,4,204,NA,NA,NA,0
956,4,204,NA,NA,NA,0
957,4,204,NA,NA,NA,0
958,5,205,"H",285,1,0
959,5,205,"H",240,2,1
960,5,205,"E",220,3,1
961,5,205,"E",77,4,0
962,5,205,NA,NA,NA,0
963,4,206,NA,NA,NA,0
964,4,206,"E",156,3,0
965,4,206,NA,NA,NA,0
966,4,206,NA,NA,NA,0
967,4,207,NA,NA,NA,0
968,4,207,NA,NA,NA,0
969,4,207,NA,NA,NA,0
970,4,207,NA,NA,NA,0
971,3,208,NA,NA,NA,0
972,3,208,"E",352,2,1
973,3,208,"H",NA,NA,0
974,5,209,"E",344,4,2
975,5,209,"H",NA,NA,0
976,5,209,"H",363,2,0
977,5,209,NA,NA,NA,0
978,5,209,NA,NA,NA,0
979,6,210,NA,NA,NA,0
980,6,210,NA,NA,NA,0
981,6,210,NA,NA,NA,0
982,6,210,NA,NA,NA,0
983,6,210,"E",146,5,0
984,6,210,NA,NA,NA,0
985,5,211,NA,NA,NA,0
986,5,211,NA,NA,NA,0
987,5,211,"E",NA,NA,0
988,5,211,NA,NA,NA,0
989,5,211,NA,NA,NA,0
990,6,212,NA,NA,NA,0
991,6,212,NA,NA,NA,0
992,6,212,NA,NA,NA,0
993,6,212,"E",310,5,0
994,6,212,NA,NA,NA,0
995,6,212,NA,NA,NA,0
996,5,213,NA,NA,NA,0
997,5,213,NA,NA,NA,0
998,5,213,NA,NA,NA,0
999,5,213,"E",153,4,0
1000,5,213,NA,NA,NA,0
