"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,190,NA,NA,NA,0
851,5,190,NA,NA,NA,0
852,5,190,NA,NA,NA,0
853,3,191,NA,NA,NA,0
854,3,191,NA,NA,NA,0
855,3,191,"E",NA,NA,0
856,3,192,NA,NA,NA,0
857,3,192,NA,NA,NA,0
858,3,192,NA,NA,NA,0
859,4,193,"E",30,3,0
860,4,193,NA,NA,NA,0
861,4,193,NA,NA,NA,0
862,4,193,NA,NA,NA,0
863,5,194,"E",297,4,0
864,5,194,NA,NA,NA,0
865,5,194,NA,NA,NA,0
866,5,194,NA,NA,NA,0
867,5,194,NA,NA,NA,0
868,6,195,NA,NA,NA,0
869,6,195,NA,NA,NA,0
870,6,195,NA,NA,NA,0
871,6,195,NA,NA,NA,0
872,6,195,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,4,196,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,4,196,NA,NA,NA,0
877,4,196,NA,NA,NA,0
878,6,197,"E",336,3,0
879,6,197,NA,NA,NA,0
880,6,197,NA,NA,NA,0
881,6,197,NA,NA,NA,0
882,6,197,"E",251,4,0
883,6,197,"E",36,5,0
884,5,198,"E",77,4,0
885,5,198,"E",298,3,0
886,5,198,NA,NA,NA,0
887,5,198,NA,NA,NA,0
888,5,198,NA,NA,NA,0
889,4,199,NA,NA,NA,0
890,4,199,NA,NA,NA,0
891,4,199,NA,NA,NA,0
892,4,199,"E",274,3,0
893,6,200,NA,NA,NA,0
894,6,200,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,6,200,NA,NA,NA,0
897,6,200,NA,NA,NA,0
898,6,200,NA,NA,NA,0
899,3,201,"H",120,1,0
900,3,201,"E",90,2,1
901,3,201,NA,NA,NA,0
902,3,202,"E",240,0,0
903,3,202,"H",169,1,0
904,3,202,"E",144,2,1
905,4,203,NA,NA,NA,0
906,4,203,"E",102,3,0
907,4,203,NA,NA,NA,0
908,4,203,"E",305,2,0
909,6,204,"E",82,3,0
910,6,204,NA,NA,NA,0
911,6,204,"E",75,4,1
912,6,204,"H",116,2,0
913,6,204,"E",123,2,0
914,6,204,NA,NA,NA,0
915,5,205,NA,NA,NA,0
916,5,205,NA,NA,NA,0
917,5,205,NA,NA,NA,0
918,5,205,"E",184,4,0
919,5,205,NA,NA,NA,0
920,5,206,"E",199,3,0
921,5,206,NA,NA,NA,0
922,5,206,"E",250,2,0
923,5,206,"E",158,4,0
924,5,206,NA,NA,NA,0
925,3,207,NA,NA,NA,0
926,3,207,NA,NA,NA,0
927,3,207,"E",263,2,0
928,4,208,NA,NA,NA,0
929,4,208,NA,NA,NA,0
930,4,208,"E",24,3,0
931,4,208,NA,NA,NA,0
932,5,209,NA,NA,NA,0
933,5,209,NA,NA,NA,0
934,5,209,"E",35,4,0
935,5,209,NA,NA,NA,0
936,5,209,NA,NA,NA,0
937,3,210,"E",341,2,0
938,3,210,NA,NA,NA,0
939,3,210,NA,NA,NA,0
940,6,211,NA,NA,NA,0
941,6,211,NA,NA,NA,0
942,6,211,"E",248,4,0
943,6,211,NA,NA,NA,0
944,6,211,NA,NA,NA,0
945,6,211,"E",274,4,0
946,4,212,NA,NA,NA,0
947,4,212,NA,NA,NA,0
948,4,212,NA,NA,NA,0
949,4,212,NA,NA,NA,0
950,6,213,"H",353,3,0
951,6,213,"E",107,5,0
952,6,213,NA,NA,NA,0
953,6,213,"E",314,4,1
954,6,213,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,3,214,NA,NA,NA,0
957,3,214,"E",346,2,0
958,3,214,NA,NA,NA,0
959,4,215,NA,NA,NA,0
960,4,215,NA,NA,NA,0
961,4,215,NA,NA,NA,0
962,4,215,NA,NA,NA,0
963,5,216,NA,NA,NA,0
964,5,216,"E",79,4,0
965,5,216,NA,NA,NA,0
966,5,216,"E",350,3,0
967,5,216,NA,NA,NA,0
968,5,217,NA,NA,NA,0
969,5,217,"H",359,2,0
970,5,217,NA,NA,NA,0
971,5,217,"C",323,3,1
972,5,217,"E",228,4,0
973,3,218,NA,NA,NA,0
974,3,218,NA,NA,NA,0
975,3,218,NA,NA,NA,0
976,4,219,NA,NA,NA,0
977,4,219,NA,NA,NA,0
978,4,219,"E",186,2,0
979,4,219,"E",154,3,0
980,6,220,"E",253,2,0
981,6,220,"H",116,3,0
982,6,220,"E",103,4,1
983,6,220,NA,NA,NA,0
984,6,220,NA,NA,NA,0
985,6,220,"C",85,4,0
986,5,221,"E",NA,NA,0
987,5,221,NA,NA,NA,0
988,5,221,NA,NA,NA,0
989,5,221,NA,NA,NA,0
990,5,221,NA,NA,NA,0
991,5,222,NA,NA,NA,0
992,5,222,NA,NA,NA,0
993,5,222,NA,NA,NA,0
994,5,222,NA,NA,NA,0
995,5,222,"E",49,4,0
996,5,223,NA,NA,NA,0
997,5,223,"E",29,4,0
998,5,223,NA,NA,NA,0
999,5,223,NA,NA,NA,0
1000,5,223,NA,NA,NA,0
