"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,191,NA,NA,NA,0
851,6,192,"E",249,4,0
852,6,192,"E",NA,NA,0
853,6,192,NA,NA,NA,0
854,6,192,NA,NA,NA,0
855,6,192,NA,NA,NA,0
856,6,192,"E",49,5,0
857,5,193,NA,NA,NA,0
858,5,193,NA,NA,NA,0
859,5,193,NA,NA,NA,0
860,5,193,NA,NA,NA,0
861,5,193,NA,NA,NA,0
862,3,194,NA,NA,NA,0
863,3,194,"E",NA,NA,0
864,3,194,NA,NA,NA,0
865,6,195,"H",219,4,0
866,6,195,NA,NA,NA,0
867,6,195,NA,NA,NA,0
868,6,195,NA,NA,NA,0
869,6,195,"E",184,5,1
870,6,195,NA,NA,NA,0
871,6,196,"E",55,5,1
872,6,196,NA,NA,NA,0
873,6,196,"E",202,3,0
874,6,196,"H",108,4,0
875,6,196,NA,NA,NA,0
876,6,196,NA,NA,NA,0
877,4,197,NA,NA,NA,0
878,4,197,"E",156,3,0
879,4,197,NA,NA,NA,0
880,4,197,"E",360,2,0
881,6,198,NA,NA,NA,0
882,6,198,NA,NA,NA,0
883,6,198,"E",50,5,2
884,6,198,NA,NA,NA,0
885,6,198,"H",85,3,0
886,6,198,"H",87,3,0
887,3,199,NA,NA,NA,0
888,3,199,"E",111,1,0
889,3,199,"E",87,1,0
890,4,200,NA,NA,NA,0
891,4,200,"E",322,3,0
892,4,200,NA,NA,NA,0
893,4,200,NA,NA,NA,0
894,6,201,NA,NA,NA,0
895,6,201,"E",249,3,0
896,6,201,"E",114,5,1
897,6,201,NA,NA,NA,0
898,6,201,"H",137,4,0
899,6,201,NA,NA,NA,0
900,4,202,NA,NA,NA,0
901,4,202,NA,NA,NA,0
902,4,202,NA,NA,NA,0
903,4,202,"E",153,3,0
904,5,203,"E",NA,NA,0
905,5,203,"E",186,4,0
906,5,203,NA,NA,NA,0
907,5,203,NA,NA,NA,0
908,5,203,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,6,204,NA,NA,NA,0
911,6,204,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,6,204,NA,NA,NA,0
914,6,204,NA,NA,NA,0
915,3,205,NA,NA,NA,0
916,3,205,NA,NA,NA,0
917,3,205,NA,NA,NA,0
918,6,206,"E",245,3,0
919,6,206,NA,NA,NA,0
920,6,206,"E",55,5,0
921,6,206,"E",194,4,0
922,6,206,NA,NA,NA,0
923,6,206,NA,NA,NA,0
924,4,207,"E",71,3,0
925,4,207,NA,NA,NA,0
926,4,207,NA,NA,NA,0
927,4,207,NA,NA,NA,0
928,3,208,NA,NA,NA,0
929,3,208,NA,NA,NA,0
930,3,208,NA,NA,NA,0
931,5,209,"E",NA,NA,0
932,5,209,"E",170,4,0
933,5,209,NA,NA,NA,0
934,5,209,NA,NA,NA,0
935,5,209,"E",335,3,0
936,6,210,"H",NA,NA,0
937,6,210,NA,NA,NA,0
938,6,210,NA,NA,NA,0
939,6,210,"E",350,4,1
940,6,210,NA,NA,NA,0
941,6,210,"E",347,4,0
942,5,211,NA,NA,NA,0
943,5,211,NA,NA,NA,0
944,5,211,NA,NA,NA,0
945,5,211,NA,NA,NA,0
946,5,211,NA,NA,NA,0
947,4,212,"E",364,3,0
948,4,212,NA,NA,NA,0
949,4,212,NA,NA,NA,0
950,4,212,NA,NA,NA,0
951,4,213,NA,NA,NA,0
952,4,213,NA,NA,NA,0
953,4,213,NA,NA,NA,0
954,4,213,NA,NA,NA,0
955,4,214,NA,NA,NA,0
956,4,214,NA,NA,NA,0
957,4,214,NA,NA,NA,0
958,4,214,NA,NA,NA,0
959,4,215,NA,NA,NA,0
960,4,215,"E",44,3,0
961,4,215,NA,NA,NA,0
962,4,215,NA,NA,NA,0
963,5,216,"E",NA,NA,0
964,5,216,NA,NA,NA,0
965,5,216,NA,NA,NA,0
966,5,216,"E",360,3,0
967,5,216,NA,NA,NA,0
968,3,217,NA,NA,NA,0
969,3,217,NA,NA,NA,0
970,3,217,NA,NA,NA,0
971,3,218,NA,NA,NA,0
972,3,218,NA,NA,NA,0
973,3,218,"E",290,2,0
974,5,219,NA,NA,NA,0
975,5,219,"E",NA,NA,0
976,5,219,"E",347,3,1
977,5,219,NA,NA,NA,0
978,5,219,"H",NA,NA,0
979,6,220,NA,NA,NA,0
980,6,220,"E",328,2,0
981,6,220,"H",126,4,0
982,6,220,"E",100,5,1
983,6,220,NA,NA,NA,0
984,6,220,"E",255,3,0
985,4,221,NA,NA,NA,0
986,4,221,NA,NA,NA,0
987,4,221,NA,NA,NA,0
988,4,221,NA,NA,NA,0
989,4,222,NA,NA,NA,0
990,4,222,NA,NA,NA,0
991,4,222,NA,NA,NA,0
992,4,222,NA,NA,NA,0
993,5,223,"E",283,2,0
994,5,223,NA,NA,NA,0
995,5,223,"H",311,2,0
996,5,223,"E",262,4,1
997,5,223,NA,NA,NA,0
998,3,224,"E",303,2,0
999,3,224,NA,NA,NA,0
1000,3,224,NA,NA,NA,0
