"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,190,NA,NA,NA,0
852,4,190,NA,NA,NA,0
853,4,191,NA,NA,NA,0
854,4,191,NA,NA,NA,0
855,4,191,NA,NA,NA,0
856,4,191,NA,NA,NA,0
857,5,192,"H",106,3,0
858,5,192,NA,NA,NA,0
859,5,192,"E",69,4,1
860,5,192,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,4,193,NA,NA,NA,0
863,4,193,NA,NA,NA,0
864,4,193,NA,NA,NA,0
865,4,193,NA,NA,NA,0
866,5,194,NA,NA,NA,0
867,5,194,"E",78,4,0
868,5,194,NA,NA,NA,0
869,5,194,NA,NA,NA,0
870,5,194,NA,NA,NA,0
871,3,195,NA,NA,NA,0
872,3,195,NA,NA,NA,0
873,3,195,NA,NA,NA,0
874,6,196,"E",NA,NA,0
875,6,196,NA,NA,NA,0
876,6,196,"H",199,3,0
877,6,196,"H",195,3,0
878,6,196,NA,NA,NA,0
879,6,196,"E",154,5,2
880,4,197,NA,NA,NA,0
881,4,197,NA,NA,NA,0
882,4,197,NA,NA,NA,0
883,4,197,NA,NA,NA,0
884,6,198,"E",51,5,0
885,6,198,"H",288,3,0
886,6,198,NA,NA,NA,0
887,6,198,"E",NA,NA,0
888,6,198,NA,NA,NA,0
889,6,198,"E",254,4,1
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,6,199,NA,NA,NA,0
893,6,199,"E",234,4,0
894,6,199,NA,NA,NA,0
895,6,199,"E",214,5,0
896,4,200,NA,NA,NA,0
897,4,200,"E",75,2,0
898,4,200,"E",27,3,0
899,4,200,"E",NA,NA,0
900,5,201,NA,NA,NA,0
901,5,201,"H",198,3,1
902,5,201,NA,NA,NA,0
903,5,201,"H",260,2,0
904,5,201,"E",169,4,1
905,3,202,"E",55,2,0
906,3,202,NA,NA,NA,0
907,3,202,"E",94,1,0
908,4,203,NA,NA,NA,0
909,4,203,NA,NA,NA,0
910,4,203,NA,NA,NA,0
911,4,203,NA,NA,NA,0
912,3,204,NA,NA,NA,0
913,3,204,NA,NA,NA,0
914,3,204,"E",146,2,0
915,5,205,NA,NA,NA,0
916,5,205,NA,NA,NA,0
917,5,205,NA,NA,NA,0
918,5,205,NA,NA,NA,0
919,5,205,NA,NA,NA,0
920,4,206,NA,NA,NA,0
921,4,206,NA,NA,NA,0
922,4,206,NA,NA,NA,0
923,4,206,"E",158,3,0
924,3,207,"E",82,2,0
925,3,207,NA,NA,NA,0
926,3,207,NA,NA,NA,0
927,6,208,NA,NA,NA,0
928,6,208,"E",35,5,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,NA,NA,NA,0
932,6,208,NA,NA,NA,0
933,4,209,NA,NA,NA,0
934,4,209,NA,NA,NA,0
935,4,209,"E",363,3,0
936,4,209,NA,NA,NA,0
937,5,210,NA,NA,NA,0
938,5,210,NA,NA,NA,0
939,5,210,"E",NA,NA,0
940,5,210,NA,NA,NA,0
941,5,210,NA,NA,NA,0
942,6,211,"E",332,4,0
943,6,211,NA,NA,NA,0
944,6,211,NA,NA,NA,0
945,6,211,"E",101,5,0
946,6,211,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,6,212,NA,NA,NA,0
949,6,212,NA,NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,NA,NA,NA,0
952,6,212,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,5,213,"H",215,2,1
955,5,213,"E",184,3,1
956,5,213,NA,NA,NA,0
957,5,213,"H",254,1,0
958,5,213,"E",59,4,0
959,3,214,"E",21,2,0
960,3,214,NA,NA,NA,0
961,3,214,NA,NA,NA,0
962,6,215,NA,NA,NA,0
963,6,215,NA,NA,NA,0
964,6,215,"H",129,4,1
965,6,215,"E",NA,NA,0
966,6,215,"H",151,3,0
967,6,215,"E",88,5,1
968,5,216,NA,NA,NA,0
969,5,216,"E",NA,NA,0
970,5,216,NA,NA,NA,0
971,5,216,NA,NA,NA,0
972,5,216,NA,NA,NA,0
973,6,217,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,6,217,"E",153,5,0
978,6,217,"E",276,4,0
979,5,218,NA,NA,NA,0
980,5,218,NA,NA,NA,0
981,5,218,NA,NA,NA,0
982,5,218,NA,NA,NA,0
983,5,218,NA,NA,NA,0
984,6,219,"H",106,4,0
985,6,219,NA,NA,NA,0
986,6,219,NA,NA,NA,0
987,6,219,"E",90,5,1
988,6,219,NA,NA,NA,0
989,6,219,NA,NA,NA,0
990,5,220,NA,NA,NA,0
991,5,220,NA,NA,NA,0
992,5,220,NA,NA,NA,0
993,5,220,NA,NA,NA,0
994,5,220,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,6,221,"H",144,4,0
998,6,221,NA,NA,NA,0
999,6,221,NA,NA,NA,0
1000,6,221,"E",113,5,1
