"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,187,NA,NA,NA,0
852,5,188,"E",284,4,1
853,5,188,"H",316,3,1
854,5,188,NA,NA,NA,0
855,5,188,"H",333,2,0
856,5,188,NA,NA,NA,0
857,4,189,NA,NA,NA,0
858,4,189,"C",112,3,0
859,4,189,NA,NA,NA,0
860,4,189,NA,NA,NA,0
861,6,190,"E",131,5,1
862,6,190,NA,NA,NA,0
863,6,190,NA,NA,NA,0
864,6,190,"E",225,2,0
865,6,190,"H",154,4,1
866,6,190,"H",215,2,0
867,6,191,NA,NA,NA,0
868,6,191,NA,NA,NA,0
869,6,191,NA,NA,NA,0
870,6,191,"E",308,4,0
871,6,191,"E",134,5,0
872,6,191,NA,NA,NA,0
873,5,192,NA,NA,NA,0
874,5,192,NA,NA,NA,0
875,5,192,NA,NA,NA,0
876,5,192,NA,NA,NA,0
877,5,192,NA,NA,NA,0
878,4,193,NA,NA,NA,0
879,4,193,NA,NA,NA,0
880,4,193,NA,NA,NA,0
881,4,193,NA,NA,NA,0
882,3,194,"H",167,1,0
883,3,194,"E",128,2,1
884,3,194,"E",NA,NA,0
885,5,195,"E",300,3,0
886,5,195,"E",264,4,0
887,5,195,NA,NA,NA,0
888,5,195,NA,NA,NA,0
889,5,195,NA,NA,NA,0
890,6,196,"E",190,5,0
891,6,196,NA,NA,NA,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,196,NA,NA,NA,0
895,6,196,NA,NA,NA,0
896,3,197,NA,NA,NA,0
897,3,197,NA,NA,NA,0
898,3,197,NA,NA,NA,0
899,6,198,"E",216,4,0
900,6,198,NA,NA,NA,0
901,6,198,"E",197,5,0
902,6,198,NA,NA,NA,0
903,6,198,NA,NA,NA,0
904,6,198,NA,NA,NA,0
905,6,199,NA,NA,NA,0
906,6,199,NA,NA,NA,0
907,6,199,"E",33,5,0
908,6,199,NA,NA,NA,0
909,6,199,"E",194,3,0
910,6,199,"E",195,3,0
911,6,200,NA,NA,NA,0
912,6,200,NA,NA,NA,0
913,6,200,NA,NA,NA,0
914,6,200,NA,NA,NA,0
915,6,200,NA,NA,NA,0
916,6,200,NA,NA,NA,0
917,4,201,NA,NA,NA,0
918,4,201,NA,NA,NA,0
919,4,201,NA,NA,NA,0
920,4,201,NA,NA,NA,0
921,5,202,NA,NA,NA,0
922,5,202,NA,NA,NA,0
923,5,202,NA,NA,NA,0
924,5,202,NA,NA,NA,0
925,5,202,NA,NA,NA,0
926,6,203,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,6,203,"E",211,5,0
929,6,203,NA,NA,NA,0
930,6,203,NA,NA,NA,0
931,6,203,NA,NA,NA,0
932,6,204,NA,NA,NA,0
933,6,204,NA,NA,NA,0
934,6,204,NA,NA,NA,0
935,6,204,NA,NA,NA,0
936,6,204,"E",86,4,0
937,6,204,"E",73,5,0
938,3,205,NA,NA,NA,0
939,3,205,"E",141,1,0
940,3,205,"E",172,1,0
941,4,206,NA,NA,NA,0
942,4,206,NA,NA,NA,0
943,4,206,NA,NA,NA,0
944,4,206,NA,NA,NA,0
945,6,207,"E",294,3,0
946,6,207,"E",121,5,0
947,6,207,NA,NA,NA,0
948,6,207,"E",247,4,0
949,6,207,NA,NA,NA,0
950,6,207,NA,NA,NA,0
951,5,208,"E",279,4,0
952,5,208,NA,NA,NA,0
953,5,208,"E",350,3,0
954,5,208,NA,NA,NA,0
955,5,208,NA,NA,NA,0
956,6,209,NA,NA,NA,0
957,6,209,NA,NA,NA,0
958,6,209,NA,NA,NA,0
959,6,209,NA,NA,NA,0
960,6,209,"E",77,5,0
961,6,209,NA,NA,NA,0
962,6,210,NA,NA,NA,0
963,6,210,NA,NA,NA,0
964,6,210,NA,NA,NA,0
965,6,210,NA,NA,NA,0
966,6,210,NA,NA,NA,0
967,6,210,NA,NA,NA,0
968,3,211,NA,NA,NA,0
969,3,211,NA,NA,NA,0
970,3,211,"E",86,2,0
971,5,212,NA,NA,NA,0
972,5,212,NA,NA,NA,0
973,5,212,"E",330,3,0
974,5,212,NA,NA,NA,0
975,5,212,"E",184,4,0
976,6,213,NA,NA,NA,0
977,6,213,"E",29,5,0
978,6,213,"E",NA,NA,0
979,6,213,NA,NA,NA,0
980,6,213,NA,NA,NA,0
981,6,213,NA,NA,NA,0
982,4,214,NA,NA,NA,0
983,4,214,NA,NA,NA,0
984,4,214,NA,NA,NA,0
985,4,214,NA,NA,NA,0
986,4,215,NA,NA,NA,0
987,4,215,NA,NA,NA,0
988,4,215,NA,NA,NA,0
989,4,215,NA,NA,NA,0
990,6,216,"E",293,5,0
991,6,216,NA,NA,NA,0
992,6,216,NA,NA,NA,0
993,6,216,NA,NA,NA,0
994,6,216,NA,NA,NA,0
995,6,216,NA,NA,NA,0
996,5,217,"H",353,2,1
997,5,217,"E",199,4,0
998,5,217,NA,NA,NA,0
999,5,217,"E",329,3,1
1000,5,217,"H",NA,NA,0
