"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,191,NA,NA,NA,0
851,5,191,NA,NA,NA,0
852,3,192,"E",319,2,1
853,3,192,NA,NA,NA,0
854,3,192,"H",351,1,0
855,3,193,NA,NA,NA,0
856,3,193,NA,NA,NA,0
857,3,193,NA,NA,NA,0
858,3,194,NA,NA,NA,0
859,3,194,NA,NA,NA,0
860,3,194,"E",202,2,0
861,3,195,NA,NA,NA,0
862,3,195,NA,NA,NA,0
863,3,195,NA,NA,NA,0
864,5,196,NA,NA,NA,0
865,5,196,NA,NA,NA,0
866,5,196,NA,NA,NA,0
867,5,196,"E",37,4,1
868,5,196,"H",74,3,0
869,5,197,NA,NA,NA,0
870,5,197,"E",71,3,0
871,5,197,"E",239,2,0
872,5,197,"E",20,4,0
873,5,197,NA,NA,NA,0
874,5,198,"H",303,2,0
875,5,198,"H",289,2,0
876,5,198,NA,NA,NA,0
877,5,198,"E",261,4,2
878,5,198,NA,NA,NA,0
879,5,199,NA,NA,NA,0
880,5,199,"E",44,4,0
881,5,199,NA,NA,NA,0
882,5,199,NA,NA,NA,0
883,5,199,NA,NA,NA,0
884,4,200,"E",277,3,0
885,4,200,NA,NA,NA,0
886,4,200,NA,NA,NA,0
887,4,200,NA,NA,NA,0
888,3,201,"E",112,1,0
889,3,201,"E",85,1,0
890,3,201,"E",271,0,0
891,4,202,"E",102,2,0
892,4,202,NA,NA,NA,0
893,4,202,"E",94,2,0
894,4,202,NA,NA,NA,0
895,3,203,NA,NA,NA,0
896,3,203,NA,NA,NA,0
897,3,203,NA,NA,NA,0
898,5,204,NA,NA,NA,0
899,5,204,NA,NA,NA,0
900,5,204,NA,NA,NA,0
901,5,204,NA,NA,NA,0
902,5,204,NA,NA,NA,0
903,6,205,NA,NA,NA,0
904,6,205,NA,NA,NA,0
905,6,205,"E",175,5,0
906,6,205,NA,NA,NA,0
907,6,205,"E",NA,NA,0
908,6,205,NA,NA,NA,0
909,4,206,NA,NA,NA,0
910,4,206,NA,NA,NA,0
911,4,206,NA,NA,NA,0
912,4,206,NA,NA,NA,0
913,4,207,NA,NA,NA,0
914,4,207,NA,NA,NA,0
915,4,207,NA,NA,NA,0
916,4,207,NA,NA,NA,0
917,3,208,"H",115,1,0
918,3,208,NA,NA,NA,0
919,3,208,"E",55,2,1
920,3,209,NA,NA,NA,0
921,3,209,NA,NA,NA,0
922,3,209,NA,NA,NA,0
923,4,210,"E",186,3,0
924,4,210,NA,NA,NA,0
925,4,210,NA,NA,NA,0
926,4,210,NA,NA,NA,0
927,4,211,NA,NA,NA,0
928,4,211,"E",220,3,0
929,4,211,NA,NA,NA,0
930,4,211,NA,NA,NA,0
931,4,212,NA,NA,NA,0
932,4,212,NA,NA,NA,0
933,4,212,NA,NA,NA,0
934,4,212,"E",NA,NA,0
935,6,213,"H",104,3,0
936,6,213,NA,NA,NA,0
937,6,213,NA,NA,NA,0
938,6,213,NA,NA,NA,0
939,6,213,"H",111,3,0
940,6,213,"E",74,5,2
941,5,214,NA,NA,NA,0
942,5,214,NA,NA,NA,0
943,5,214,NA,NA,NA,0
944,5,214,NA,NA,NA,0
945,5,214,NA,NA,NA,0
946,3,215,"H",90,1,0
947,3,215,"E",55,2,1
948,3,215,NA,NA,NA,0
949,3,216,"E",215,2,0
950,3,216,NA,NA,NA,0
951,3,216,NA,NA,NA,0
952,5,217,NA,NA,NA,0
953,5,217,"E",268,4,0
954,5,217,NA,NA,NA,0
955,5,217,NA,NA,NA,0
956,5,217,NA,NA,NA,0
957,3,218,NA,NA,NA,0
958,3,218,NA,NA,NA,0
959,3,218,NA,NA,NA,0
960,3,219,"E",81,2,0
961,3,219,"C",358,1,0
962,3,219,NA,NA,NA,0
963,5,220,NA,NA,NA,0
964,5,220,"E",314,4,1
965,5,220,NA,NA,NA,0
966,5,220,NA,NA,NA,0
967,5,220,"H",NA,NA,0
968,6,221,NA,NA,NA,0
969,6,221,NA,NA,NA,0
970,6,221,"E",237,5,0
971,6,221,NA,NA,NA,0
972,6,221,NA,NA,NA,0
973,6,221,NA,NA,NA,0
974,6,222,NA,NA,NA,0
975,6,222,NA,NA,NA,0
976,6,222,NA,NA,NA,0
977,6,222,NA,NA,NA,0
978,6,222,NA,NA,NA,0
979,6,222,NA,NA,NA,0
980,6,223,NA,NA,NA,0
981,6,223,NA,NA,NA,0
982,6,223,"E",212,5,0
983,6,223,NA,NA,NA,0
984,6,223,"E",288,4,0
985,6,223,NA,NA,NA,0
986,4,224,NA,NA,NA,0
987,4,224,NA,NA,NA,0
988,4,224,NA,NA,NA,0
989,4,224,NA,NA,NA,0
990,3,225,"H",127,1,0
991,3,225,NA,NA,NA,0
992,3,225,"E",85,2,1
993,5,226,NA,NA,NA,0
994,5,226,NA,NA,NA,0
995,5,226,NA,NA,NA,0
996,5,226,NA,NA,NA,0
997,5,226,"E",147,4,0
998,3,227,NA,NA,NA,0
999,3,227,NA,NA,NA,0
1000,3,227,NA,NA,NA,0
