"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,184,NA,NA,NA,0
851,3,185,NA,NA,NA,0
852,3,185,NA,NA,NA,0
853,3,185,"E",60,2,0
854,6,186,NA,NA,NA,0
855,6,186,NA,NA,NA,0
856,6,186,NA,NA,NA,0
857,6,186,NA,NA,NA,0
858,6,186,NA,NA,NA,0
859,6,186,NA,NA,NA,0
860,4,187,"E",120,3,0
861,4,187,"E",279,2,0
862,4,187,NA,NA,NA,0
863,4,187,NA,NA,NA,0
864,5,188,"E",239,2,1
865,5,188,NA,NA,NA,0
866,5,188,"H",261,1,0
867,5,188,"E",198,2,0
868,5,188,"E",122,4,0
869,6,189,NA,NA,NA,0
870,6,189,NA,NA,NA,0
871,6,189,NA,NA,NA,0
872,6,189,NA,NA,NA,0
873,6,189,NA,NA,NA,0
874,6,189,NA,NA,NA,0
875,3,190,NA,NA,NA,0
876,3,190,"E",203,1,0
877,3,190,"E",81,2,0
878,6,191,NA,NA,NA,0
879,6,191,NA,NA,NA,0
880,6,191,"E",75,5,0
881,6,191,NA,NA,NA,0
882,6,191,"E",268,4,0
883,6,191,NA,NA,NA,0
884,4,192,NA,NA,NA,0
885,4,192,NA,NA,NA,0
886,4,192,"E",312,3,0
887,4,192,NA,NA,NA,0
888,4,193,"E",126,3,0
889,4,193,NA,NA,NA,0
890,4,193,NA,NA,NA,0
891,4,193,NA,NA,NA,0
892,6,194,"E",NA,NA,0
893,6,194,NA,NA,NA,0
894,6,194,"E",129,5,0
895,6,194,NA,NA,NA,0
896,6,194,NA,NA,NA,0
897,6,194,NA,NA,NA,0
898,3,195,NA,NA,NA,0
899,3,195,NA,NA,NA,0
900,3,195,"E",125,2,0
901,6,196,"E",167,4,1
902,6,196,NA,NA,NA,0
903,6,196,"E",87,5,0
904,6,196,"H",258,2,0
905,6,196,NA,NA,NA,0
906,6,196,"H",223,3,1
907,4,197,NA,NA,NA,0
908,4,197,NA,NA,NA,0
909,4,197,"E",245,3,0
910,4,197,NA,NA,NA,0
911,5,198,NA,NA,NA,0
912,5,198,NA,NA,NA,0
913,5,198,"E",128,4,0
914,5,198,NA,NA,NA,0
915,5,198,NA,NA,NA,0
916,4,199,NA,NA,NA,0
917,4,199,NA,NA,NA,0
918,4,199,NA,NA,NA,0
919,4,199,NA,NA,NA,0
920,5,200,"E",51,4,0
921,5,200,NA,NA,NA,0
922,5,200,NA,NA,NA,0
923,5,200,NA,NA,NA,0
924,5,200,NA,NA,NA,0
925,5,201,NA,NA,NA,0
926,5,201,NA,NA,NA,0
927,5,201,"E",95,4,0
928,5,201,NA,NA,NA,0
929,5,201,"E",245,3,0
930,6,202,NA,NA,NA,0
931,6,202,"E",209,5,1
932,6,202,NA,NA,NA,0
933,6,202,NA,NA,NA,0
934,6,202,NA,NA,NA,0
935,6,202,"H",240,4,0
936,3,203,NA,NA,NA,0
937,3,203,"E",NA,NA,0
938,3,203,NA,NA,NA,0
939,4,204,NA,NA,NA,0
940,4,204,NA,NA,NA,0
941,4,204,NA,NA,NA,0
942,4,204,NA,NA,NA,0
943,6,205,"E",296,4,0
944,6,205,NA,NA,NA,0
945,6,205,NA,NA,NA,0
946,6,205,"E",303,4,0
947,6,205,NA,NA,NA,0
948,6,205,NA,NA,NA,0
949,4,206,NA,NA,NA,0
950,4,206,"E",92,3,0
951,4,206,NA,NA,NA,0
952,4,206,NA,NA,NA,0
953,6,207,NA,NA,NA,0
954,6,207,NA,NA,NA,0
955,6,207,NA,NA,NA,0
956,6,207,NA,NA,NA,0
957,6,207,NA,NA,NA,0
958,6,207,NA,NA,NA,0
959,4,208,NA,NA,NA,0
960,4,208,"E",210,2,0
961,4,208,NA,NA,NA,0
962,4,208,"E",178,3,0
963,3,209,NA,NA,NA,0
964,3,209,NA,NA,NA,0
965,3,209,NA,NA,NA,0
966,3,210,NA,NA,NA,0
967,3,210,NA,NA,NA,0
968,3,210,NA,NA,NA,0
969,5,211,NA,NA,NA,0
970,5,211,NA,NA,NA,0
971,5,211,NA,NA,NA,0
972,5,211,"E",138,4,0
973,5,211,NA,NA,NA,0
974,5,212,NA,NA,NA,0
975,5,212,NA,NA,NA,0
976,5,212,NA,NA,NA,0
977,5,212,"E",301,4,0
978,5,212,NA,NA,NA,0
979,5,213,NA,NA,NA,0
980,5,213,NA,NA,NA,0
981,5,213,"E",273,4,0
982,5,213,NA,NA,NA,0
983,5,213,NA,NA,NA,0
984,4,214,NA,NA,NA,0
985,4,214,NA,NA,NA,0
986,4,214,"E",NA,NA,0
987,4,214,NA,NA,NA,0
988,5,215,NA,NA,NA,0
989,5,215,NA,NA,NA,0
990,5,215,NA,NA,NA,0
991,5,215,NA,NA,NA,0
992,5,215,"E",362,4,0
993,5,216,"E",193,2,0
994,5,216,"E",141,3,0
995,5,216,NA,NA,NA,0
996,5,216,NA,NA,NA,0
997,5,216,"E",127,3,0
998,3,217,NA,NA,NA,0
999,3,217,NA,NA,NA,0
1000,3,217,NA,NA,NA,0
