"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,189,NA,NA,NA,0
851,3,190,NA,NA,NA,0
852,3,190,NA,NA,NA,0
853,3,190,NA,NA,NA,0
854,4,191,NA,NA,NA,0
855,4,191,NA,NA,NA,0
856,4,191,"E",289,2,0
857,4,191,"E",175,3,0
858,5,192,NA,NA,NA,0
859,5,192,NA,NA,NA,0
860,5,192,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,5,192,"C",256,4,0
863,5,193,NA,NA,NA,0
864,5,193,NA,NA,NA,0
865,5,193,NA,NA,NA,0
866,5,193,NA,NA,NA,0
867,5,193,NA,NA,NA,0
868,6,194,"E",323,4,0
869,6,194,NA,NA,NA,0
870,6,194,"E",77,5,0
871,6,194,NA,NA,NA,0
872,6,194,"E",NA,NA,0
873,6,194,NA,NA,NA,0
874,3,195,NA,NA,NA,0
875,3,195,NA,NA,NA,0
876,3,195,NA,NA,NA,0
877,4,196,NA,NA,NA,0
878,4,196,"E",271,3,0
879,4,196,"E",337,2,0
880,4,196,NA,NA,NA,0
881,5,197,NA,NA,NA,0
882,5,197,NA,NA,NA,0
883,5,197,"E",337,4,0
884,5,197,NA,NA,NA,0
885,5,197,NA,NA,NA,0
886,4,198,NA,NA,NA,0
887,4,198,NA,NA,NA,0
888,4,198,NA,NA,NA,0
889,4,198,"E",296,3,0
890,4,199,"H",170,2,0
891,4,199,NA,NA,NA,0
892,4,199,"E",140,3,1
893,4,199,NA,NA,NA,0
894,6,200,"E",201,5,0
895,6,200,NA,NA,NA,0
896,6,200,NA,NA,NA,0
897,6,200,NA,NA,NA,0
898,6,200,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,5,201,NA,NA,NA,0
901,5,201,NA,NA,NA,0
902,5,201,NA,NA,NA,0
903,5,201,NA,NA,NA,0
904,5,201,NA,NA,NA,0
905,4,202,NA,NA,NA,0
906,4,202,NA,NA,NA,0
907,4,202,NA,NA,NA,0
908,4,202,NA,NA,NA,0
909,5,203,"H",83,3,1
910,5,203,NA,NA,NA,0
911,5,203,NA,NA,NA,0
912,5,203,"H",98,2,0
913,5,203,"E",57,4,1
914,4,204,NA,NA,NA,0
915,4,204,"E",323,3,0
916,4,204,NA,NA,NA,0
917,4,204,NA,NA,NA,0
918,6,205,NA,NA,NA,0
919,6,205,NA,NA,NA,0
920,6,205,NA,NA,NA,0
921,6,205,NA,NA,NA,0
922,6,205,NA,NA,NA,0
923,6,205,NA,NA,NA,0
924,5,206,NA,NA,NA,0
925,5,206,NA,NA,NA,0
926,5,206,NA,NA,NA,0
927,5,206,NA,NA,NA,0
928,5,206,NA,NA,NA,0
929,4,207,"E",38,3,0
930,4,207,NA,NA,NA,0
931,4,207,NA,NA,NA,0
932,4,207,NA,NA,NA,0
933,5,208,NA,NA,NA,0
934,5,208,"E",82,3,0
935,5,208,NA,NA,NA,0
936,5,208,"E",176,2,0
937,5,208,"E",86,3,0
938,3,209,"E",213,2,0
939,3,209,"E",248,1,0
940,3,209,NA,NA,NA,0
941,5,210,"E",293,2,0
942,5,210,NA,NA,NA,0
943,5,210,"E",43,3,0
944,5,210,"E",65,3,0
945,5,210,NA,NA,NA,0
946,4,211,"E",199,3,0
947,4,211,"E",355,1,0
948,4,211,"E",304,2,0
949,4,211,NA,NA,NA,0
950,6,212,"E",35,5,1
951,6,212,NA,NA,NA,0
952,6,212,"E",321,3,0
953,6,212,"H",77,4,0
954,6,212,NA,NA,NA,0
955,6,212,NA,NA,NA,0
956,3,213,"C",105,2,0
957,3,213,NA,NA,NA,0
958,3,213,NA,NA,NA,0
959,4,214,NA,NA,NA,0
960,4,214,NA,NA,NA,0
961,4,214,NA,NA,NA,0
962,4,214,NA,NA,NA,0
963,3,215,NA,NA,NA,0
964,3,215,NA,NA,NA,0
965,3,215,NA,NA,NA,0
966,5,216,NA,NA,NA,0
967,5,216,"E",74,4,1
968,5,216,NA,NA,NA,0
969,5,216,"H",106,3,0
970,5,216,NA,NA,NA,0
971,3,217,NA,NA,NA,0
972,3,217,"E",242,1,0
973,3,217,"E",235,1,0
974,6,218,"E",348,1,0
975,6,218,NA,NA,NA,0
976,6,218,"E",NA,NA,0
977,6,218,"E",201,5,0
978,6,218,"E",225,4,1
979,6,218,"H",258,3,0
980,6,219,"H",124,2,0
981,6,219,"H",113,2,0
982,6,219,"H",83,4,2
983,6,219,"E",57,5,1
984,6,219,NA,NA,NA,0
985,6,219,NA,NA,NA,0
986,4,220,"E",165,3,0
987,4,220,"E",241,1,0
988,4,220,"H",270,0,0
989,4,220,"E",256,1,1
990,6,221,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,6,221,NA,NA,NA,0
994,6,221,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,5,222,NA,NA,NA,0
999,5,222,NA,NA,NA,0
1000,5,222,"E",309,4,0
