"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,190,NA,NA,NA,0
851,3,191,NA,NA,NA,0
852,3,191,NA,NA,NA,0
853,3,191,"E",277,2,0
854,5,192,"E",98,4,1
855,5,192,"C",135,2,0
856,5,192,"H",177,2,0
857,5,192,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,3,193,NA,NA,NA,0
860,3,193,"E",161,2,0
861,3,193,NA,NA,NA,0
862,6,194,NA,NA,NA,0
863,6,194,NA,NA,NA,0
864,6,194,NA,NA,NA,0
865,6,194,NA,NA,NA,0
866,6,194,"E",164,5,0
867,6,194,NA,NA,NA,0
868,3,195,NA,NA,NA,0
869,3,195,NA,NA,NA,0
870,3,195,NA,NA,NA,0
871,4,196,NA,NA,NA,0
872,4,196,NA,NA,NA,0
873,4,196,NA,NA,NA,0
874,4,196,NA,NA,NA,0
875,5,197,"E",81,4,1
876,5,197,"E",241,2,0
877,5,197,NA,NA,NA,0
878,5,197,"H",105,3,0
879,5,197,NA,NA,NA,0
880,5,198,NA,NA,NA,0
881,5,198,"E",299,4,0
882,5,198,"E",NA,NA,0
883,5,198,NA,NA,NA,0
884,5,198,NA,NA,NA,0
885,3,199,NA,NA,NA,0
886,3,199,"E",170,2,0
887,3,199,NA,NA,NA,0
888,4,200,NA,NA,NA,0
889,4,200,NA,NA,NA,0
890,4,200,"E",171,3,0
891,4,200,NA,NA,NA,0
892,5,201,"E",70,4,1
893,5,201,NA,NA,NA,0
894,5,201,"H",121,3,0
895,5,201,NA,NA,NA,0
896,5,201,NA,NA,NA,0
897,4,202,NA,NA,NA,0
898,4,202,"E",NA,NA,0
899,4,202,"E",263,3,0
900,4,202,NA,NA,NA,0
901,6,203,"E",273,2,0
902,6,203,"E",260,2,0
903,6,203,NA,NA,NA,0
904,6,203,"E",106,4,0
905,6,203,NA,NA,NA,0
906,6,203,"E",105,4,0
907,5,204,NA,NA,NA,0
908,5,204,NA,NA,NA,0
909,5,204,NA,NA,NA,0
910,5,204,"E",42,4,0
911,5,204,"E",274,3,0
912,6,205,"E",NA,NA,0
913,6,205,"E",166,4,1
914,6,205,"H",199,3,0
915,6,205,"H",269,1,0
916,6,205,"E",252,2,1
917,6,205,"E",142,4,0
918,5,206,NA,NA,NA,0
919,5,206,NA,NA,NA,0
920,5,206,NA,NA,NA,0
921,5,206,NA,NA,NA,0
922,5,206,"E",279,4,0
923,4,207,NA,NA,NA,0
924,4,207,NA,NA,NA,0
925,4,207,NA,NA,NA,0
926,4,207,"E",68,3,0
927,6,208,NA,NA,NA,0
928,6,208,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,NA,NA,NA,0
932,6,208,NA,NA,NA,0
933,5,209,NA,NA,NA,0
934,5,209,"E",275,3,0
935,5,209,NA,NA,NA,0
936,5,209,NA,NA,NA,0
937,5,209,"E",31,4,0
938,6,210,"H",261,3,0
939,6,210,NA,NA,NA,0
940,6,210,"H",229,4,1
941,6,210,"E",155,5,1
942,6,210,NA,NA,NA,0
943,6,210,NA,NA,NA,0
944,3,211,NA,NA,NA,0
945,3,211,NA,NA,NA,0
946,3,211,NA,NA,NA,0
947,4,212,NA,NA,NA,0
948,4,212,"E",78,3,2
949,4,212,"H",151,1,0
950,4,212,"H",135,1,0
951,5,213,"H",271,2,0
952,5,213,"C",252,2,0
953,5,213,NA,NA,NA,0
954,5,213,NA,NA,NA,0
955,5,213,"E",242,3,1
956,3,214,NA,NA,NA,0
957,3,214,NA,NA,NA,0
958,3,214,NA,NA,NA,0
959,6,215,"E",166,5,0
960,6,215,NA,NA,NA,0
961,6,215,NA,NA,NA,0
962,6,215,NA,NA,NA,0
963,6,215,NA,NA,NA,0
964,6,215,NA,NA,NA,0
965,5,216,NA,NA,NA,0
966,5,216,NA,NA,NA,0
967,5,216,NA,NA,NA,0
968,5,216,NA,NA,NA,0
969,5,216,NA,NA,NA,0
970,5,217,"E",251,2,0
971,5,217,NA,NA,NA,0
972,5,217,"E",198,4,1
973,5,217,"H",245,2,0
974,5,217,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,5,218,"E",124,4,0
978,5,218,NA,NA,NA,0
979,5,218,NA,NA,NA,0
980,4,219,NA,NA,NA,0
981,4,219,"E",182,3,0
982,4,219,NA,NA,NA,0
983,4,219,NA,NA,NA,0
984,5,220,NA,NA,NA,0
985,5,220,NA,NA,NA,0
986,5,220,NA,NA,NA,0
987,5,220,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,5,221,NA,NA,NA,0
990,5,221,NA,NA,NA,0
991,5,221,NA,NA,NA,0
992,5,221,NA,NA,NA,0
993,5,221,"E",278,4,0
994,4,222,"E",115,3,0
995,4,222,NA,NA,NA,0
996,4,222,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,NA,NA,NA,0
