"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,184,NA,NA,NA,0
852,6,184,NA,NA,NA,0
853,6,184,NA,NA,NA,0
854,5,185,NA,NA,NA,0
855,5,185,"E",192,4,1
856,5,185,NA,NA,NA,0
857,5,185,NA,NA,NA,0
858,5,185,"H",220,3,0
859,6,186,"E",98,5,1
860,6,186,NA,NA,NA,0
861,6,186,"H",127,4,0
862,6,186,NA,NA,NA,0
863,6,186,NA,NA,NA,0
864,6,186,NA,NA,NA,0
865,5,187,NA,NA,NA,0
866,5,187,NA,NA,NA,0
867,5,187,NA,NA,NA,0
868,5,187,NA,NA,NA,0
869,5,187,NA,NA,NA,0
870,5,188,NA,NA,NA,0
871,5,188,"E",338,4,0
872,5,188,NA,NA,NA,0
873,5,188,NA,NA,NA,0
874,5,188,NA,NA,NA,0
875,3,189,NA,NA,NA,0
876,3,189,"E",53,2,0
877,3,189,NA,NA,NA,0
878,6,190,NA,NA,NA,0
879,6,190,NA,NA,NA,0
880,6,190,NA,NA,NA,0
881,6,190,NA,NA,NA,0
882,6,190,NA,NA,NA,0
883,6,190,NA,NA,NA,0
884,6,191,"E",110,4,1
885,6,191,"H",127,3,0
886,6,191,NA,NA,NA,0
887,6,191,NA,NA,NA,0
888,6,191,"E",78,5,0
889,6,191,"E",279,2,0
890,5,192,NA,NA,NA,0
891,5,192,"E",220,3,0
892,5,192,NA,NA,NA,0
893,5,192,NA,NA,NA,0
894,5,192,"E",103,4,0
895,6,193,NA,NA,NA,0
896,6,193,"E",NA,NA,0
897,6,193,NA,NA,NA,0
898,6,193,"E",245,5,0
899,6,193,NA,NA,NA,0
900,6,193,NA,NA,NA,0
901,3,194,NA,NA,NA,0
902,3,194,NA,NA,NA,0
903,3,194,NA,NA,NA,0
904,6,195,NA,NA,NA,0
905,6,195,NA,NA,NA,0
906,6,195,NA,NA,NA,0
907,6,195,NA,NA,NA,0
908,6,195,NA,NA,NA,0
909,6,195,NA,NA,NA,0
910,5,196,NA,NA,NA,0
911,5,196,NA,NA,NA,0
912,5,196,NA,NA,NA,0
913,5,196,NA,NA,NA,0
914,5,196,NA,NA,NA,0
915,3,197,"E",143,2,0
916,3,197,NA,NA,NA,0
917,3,197,NA,NA,NA,0
918,6,198,"E",263,3,1
919,6,198,NA,NA,NA,0
920,6,198,"H",312,2,0
921,6,198,"E",85,5,1
922,6,198,"H",104,4,0
923,6,198,NA,NA,NA,0
924,3,199,"E",33,2,1
925,3,199,"H",54,1,0
926,3,199,NA,NA,NA,0
927,4,200,NA,NA,NA,0
928,4,200,"E",216,3,0
929,4,200,NA,NA,NA,0
930,4,200,NA,NA,NA,0
931,3,201,NA,NA,NA,0
932,3,201,NA,NA,NA,0
933,3,201,NA,NA,NA,0
934,6,202,"E",194,3,0
935,6,202,"E",169,3,0
936,6,202,NA,NA,NA,0
937,6,202,"E",23,5,0
938,6,202,NA,NA,NA,0
939,6,202,NA,NA,NA,0
940,3,203,NA,NA,NA,0
941,3,203,NA,NA,NA,0
942,3,203,"E",244,2,0
943,3,204,NA,NA,NA,0
944,3,204,NA,NA,NA,0
945,3,204,NA,NA,NA,0
946,6,205,NA,NA,NA,0
947,6,205,NA,NA,NA,0
948,6,205,NA,NA,NA,0
949,6,205,NA,NA,NA,0
950,6,205,NA,NA,NA,0
951,6,205,NA,NA,NA,0
952,6,206,NA,NA,NA,0
953,6,206,NA,NA,NA,0
954,6,206,"E",359,3,0
955,6,206,"E",160,4,0
956,6,206,"E",NA,NA,0
957,6,206,"E",88,5,0
958,6,207,NA,NA,NA,0
959,6,207,NA,NA,NA,0
960,6,207,"E",215,5,0
961,6,207,NA,NA,NA,0
962,6,207,NA,NA,NA,0
963,6,207,NA,NA,NA,0
964,6,208,"E",144,4,0
965,6,208,NA,NA,NA,0
966,6,208,NA,NA,NA,0
967,6,208,NA,NA,NA,0
968,6,208,NA,NA,NA,0
969,6,208,"E",36,5,0
970,6,209,"E",121,4,1
971,6,209,"H",137,3,1
972,6,209,"E",182,1,0
973,6,209,"H",219,1,0
974,6,209,NA,NA,NA,0
975,6,209,"H",173,2,1
976,4,210,NA,NA,NA,0
977,4,210,NA,NA,NA,0
978,4,210,NA,NA,NA,0
979,4,210,NA,NA,NA,0
980,4,211,NA,NA,NA,0
981,4,211,"E",119,3,0
982,4,211,"E",319,2,1
983,4,211,"H",346,1,0
984,3,212,NA,NA,NA,0
985,3,212,NA,NA,NA,0
986,3,212,"E",275,2,0
987,5,213,"E",323,3,0
988,5,213,NA,NA,NA,0
989,5,213,"E",122,4,0
990,5,213,NA,NA,NA,0
991,5,213,"E",NA,NA,0
992,4,214,"E",330,3,0
993,4,214,NA,NA,NA,0
994,4,214,NA,NA,NA,0
995,4,214,NA,NA,NA,0
996,5,215,NA,NA,NA,0
997,5,215,NA,NA,NA,0
998,5,215,"E",53,4,0
999,5,215,NA,NA,NA,0
1000,5,215,NA,NA,NA,0
