"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,192,NA,NA,NA,0
849,6,192,NA,NA,NA,0
850,6,192,NA,NA,NA,0
851,6,192,NA,NA,NA,0
852,5,193,NA,NA,NA,0
853,5,193,NA,NA,NA,0
854,5,193,NA,NA,NA,0
855,5,193,"E",163,4,0
856,5,193,NA,NA,NA,0
857,5,194,NA,NA,NA,0
858,5,194,NA,NA,NA,0
859,5,194,NA,NA,NA,0
860,5,194,NA,NA,NA,0
861,5,194,NA,NA,NA,0
862,3,195,NA,NA,NA,0
863,3,195,NA,NA,NA,0
864,3,195,"E",198,2,0
865,6,196,"H",199,1,0
866,6,196,"H",180,2,1
867,6,196,"E",151,5,1
868,6,196,"E",168,3,1
869,6,196,NA,NA,NA,0
870,6,196,"H",220,1,0
871,5,197,NA,NA,NA,0
872,5,197,NA,NA,NA,0
873,5,197,NA,NA,NA,0
874,5,197,NA,NA,NA,0
875,5,197,NA,NA,NA,0
876,6,198,NA,NA,NA,0
877,6,198,NA,NA,NA,0
878,6,198,NA,NA,NA,0
879,6,198,NA,NA,NA,0
880,6,198,NA,NA,NA,0
881,6,198,NA,NA,NA,0
882,3,199,NA,NA,NA,0
883,3,199,NA,NA,NA,0
884,3,199,"E",142,2,0
885,3,200,"E",233,1,1
886,3,200,"E",205,2,0
887,3,200,"H",253,0,0
888,3,201,NA,NA,NA,0
889,3,201,NA,NA,NA,0
890,3,201,NA,NA,NA,0
891,5,202,NA,NA,NA,0
892,5,202,NA,NA,NA,0
893,5,202,NA,NA,NA,0
894,5,202,NA,NA,NA,0
895,5,202,NA,NA,NA,0
896,5,203,NA,NA,NA,0
897,5,203,"E",NA,NA,0
898,5,203,NA,NA,NA,0
899,5,203,NA,NA,NA,0
900,5,203,NA,NA,NA,0
901,3,204,NA,NA,NA,0
902,3,204,NA,NA,NA,0
903,3,204,NA,NA,NA,0
904,4,205,NA,NA,NA,0
905,4,205,NA,NA,NA,0
906,4,205,NA,NA,NA,0
907,4,205,NA,NA,NA,0
908,5,206,NA,NA,NA,0
909,5,206,NA,NA,NA,0
910,5,206,NA,NA,NA,0
911,5,206,NA,NA,NA,0
912,5,206,NA,NA,NA,0
913,6,207,NA,NA,NA,0
914,6,207,NA,NA,NA,0
915,6,207,"H",200,2,0
916,6,207,"H",159,4,2
917,6,207,"H",181,2,0
918,6,207,"E",119,5,1
919,4,208,"E",280,1,0
920,4,208,"E",52,3,0
921,4,208,NA,NA,NA,0
922,4,208,"E",178,2,0
923,4,209,"E",59,3,2
924,4,209,NA,NA,NA,0
925,4,209,"H",95,1,0
926,4,209,"H",115,1,0
927,4,210,NA,NA,NA,0
928,4,210,NA,NA,NA,0
929,4,210,NA,NA,NA,0
930,4,210,NA,NA,NA,0
931,4,211,NA,NA,NA,0
932,4,211,NA,NA,NA,0
933,4,211,NA,NA,NA,0
934,4,211,"E",62,3,0
935,5,212,NA,NA,NA,0
936,5,212,NA,NA,NA,0
937,5,212,"E",NA,NA,0
938,5,212,NA,NA,NA,0
939,5,212,NA,NA,NA,0
940,4,213,NA,NA,NA,0
941,4,213,"H",362,2,0
942,4,213,NA,NA,NA,0
943,4,213,"E",344,3,1
944,4,214,NA,NA,NA,0
945,4,214,NA,NA,NA,0
946,4,214,NA,NA,NA,0
947,4,214,NA,NA,NA,0
948,4,215,NA,NA,NA,0
949,4,215,NA,NA,NA,0
950,4,215,NA,NA,NA,0
951,4,215,NA,NA,NA,0
952,5,216,NA,NA,NA,0
953,5,216,"E",171,3,0
954,5,216,NA,NA,NA,0
955,5,216,NA,NA,NA,0
956,5,216,"E",20,4,0
957,3,217,"H",241,1,0
958,3,217,NA,NA,NA,0
959,3,217,"E",218,2,1
960,6,218,NA,NA,NA,0
961,6,218,NA,NA,NA,0
962,6,218,NA,NA,NA,0
963,6,218,"E",227,4,0
964,6,218,"E",201,4,0
965,6,218,NA,NA,NA,0
966,6,219,"E",337,3,1
967,6,219,"E",143,5,0
968,6,219,NA,NA,NA,0
969,6,219,NA,NA,NA,0
970,6,219,"H",NA,NA,0
971,6,219,"E",221,4,0
972,4,220,"E",295,3,1
973,4,220,NA,NA,NA,0
974,4,220,NA,NA,NA,0
975,4,220,"H",339,2,0
976,3,221,NA,NA,NA,0
977,3,221,NA,NA,NA,0
978,3,221,NA,NA,NA,0
979,5,222,NA,NA,NA,0
980,5,222,NA,NA,NA,0
981,5,222,NA,NA,NA,0
982,5,222,NA,NA,NA,0
983,5,222,NA,NA,NA,0
984,5,223,NA,NA,NA,0
985,5,223,NA,NA,NA,0
986,5,223,NA,NA,NA,0
987,5,223,NA,NA,NA,0
988,5,223,NA,NA,NA,0
989,3,224,NA,NA,NA,0
990,3,224,NA,NA,NA,0
991,3,224,NA,NA,NA,0
992,3,225,"E",105,1,0
993,3,225,NA,NA,NA,0
994,3,225,"E",92,1,0
995,6,226,NA,NA,NA,0
996,6,226,"E",133,5,0
997,6,226,"E",203,3,0
998,6,226,"E",168,4,0
999,6,226,NA,NA,NA,0
1000,6,226,NA,NA,NA,0
