"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,183,NA,NA,NA,0
850,4,184,NA,NA,NA,0
851,4,184,NA,NA,NA,0
852,4,184,NA,NA,NA,0
853,4,184,NA,NA,NA,0
854,4,185,NA,NA,NA,0
855,4,185,NA,NA,NA,0
856,4,185,"E",136,3,0
857,4,185,NA,NA,NA,0
858,4,186,NA,NA,NA,0
859,4,186,NA,NA,NA,0
860,4,186,NA,NA,NA,0
861,4,186,"E",235,3,0
862,5,187,"E",183,3,1
863,5,187,"E",167,3,0
864,5,187,"E",297,1,0
865,5,187,NA,NA,NA,0
866,5,187,"H",217,2,0
867,3,188,NA,NA,NA,0
868,3,188,NA,NA,NA,0
869,3,188,NA,NA,NA,0
870,5,189,"E",304,4,0
871,5,189,NA,NA,NA,0
872,5,189,NA,NA,NA,0
873,5,189,NA,NA,NA,0
874,5,189,NA,NA,NA,0
875,4,190,"H",134,2,1
876,4,190,"H",163,1,0
877,4,190,"E",92,3,1
878,4,190,NA,NA,NA,0
879,3,191,NA,NA,NA,0
880,3,191,"E",NA,NA,0
881,3,191,NA,NA,NA,0
882,6,192,NA,NA,NA,0
883,6,192,NA,NA,NA,0
884,6,192,NA,NA,NA,0
885,6,192,NA,NA,NA,0
886,6,192,NA,NA,NA,0
887,6,192,NA,NA,NA,0
888,4,193,NA,NA,NA,0
889,4,193,NA,NA,NA,0
890,4,193,NA,NA,NA,0
891,4,193,NA,NA,NA,0
892,4,194,NA,NA,NA,0
893,4,194,NA,NA,NA,0
894,4,194,"E",28,3,1
895,4,194,"H",49,2,0
896,3,195,NA,NA,NA,0
897,3,195,NA,NA,NA,0
898,3,195,NA,NA,NA,0
899,5,196,NA,NA,NA,0
900,5,196,"E",76,3,0
901,5,196,NA,NA,NA,0
902,5,196,"E",40,4,0
903,5,196,NA,NA,NA,0
904,3,197,NA,NA,NA,0
905,3,197,"E",142,2,0
906,3,197,NA,NA,NA,0
907,4,198,NA,NA,NA,0
908,4,198,NA,NA,NA,0
909,4,198,"E",110,3,0
910,4,198,NA,NA,NA,0
911,4,199,"E",106,3,0
912,4,199,NA,NA,NA,0
913,4,199,NA,NA,NA,0
914,4,199,NA,NA,NA,0
915,4,200,"E",123,3,0
916,4,200,"E",244,2,0
917,4,200,NA,NA,NA,0
918,4,200,NA,NA,NA,0
919,5,201,NA,NA,NA,0
920,5,201,"E",266,4,0
921,5,201,NA,NA,NA,0
922,5,201,NA,NA,NA,0
923,5,201,"E",298,3,0
924,4,202,NA,NA,NA,0
925,4,202,NA,NA,NA,0
926,4,202,NA,NA,NA,0
927,4,202,NA,NA,NA,0
928,5,203,"H",359,3,1
929,5,203,"H",NA,NA,0
930,5,203,NA,NA,NA,0
931,5,203,"E",296,4,1
932,5,203,NA,NA,NA,0
933,4,204,NA,NA,NA,0
934,4,204,NA,NA,NA,0
935,4,204,"C",175,3,0
936,4,204,NA,NA,NA,0
937,4,205,"H",250,1,0
938,4,205,"E",156,3,0
939,4,205,"E",226,2,1
940,4,205,NA,NA,NA,0
941,4,206,"H",296,2,0
942,4,206,NA,NA,NA,0
943,4,206,NA,NA,NA,0
944,4,206,"E",276,3,1
945,4,207,"E",78,2,1
946,4,207,NA,NA,NA,0
947,4,207,"E",80,2,0
948,4,207,"H",124,1,0
949,3,208,NA,NA,NA,0
950,3,208,"E",345,2,0
951,3,208,NA,NA,NA,0
952,6,209,NA,NA,NA,0
953,6,209,"E",126,5,0
954,6,209,NA,NA,NA,0
955,6,209,NA,NA,NA,0
956,6,209,"C",300,4,0
957,6,209,NA,NA,NA,0
958,4,210,NA,NA,NA,0
959,4,210,NA,NA,NA,0
960,4,210,NA,NA,NA,0
961,4,210,"E",NA,NA,0
962,6,211,"E",244,5,0
963,6,211,NA,NA,NA,0
964,6,211,NA,NA,NA,0
965,6,211,NA,NA,NA,0
966,6,211,NA,NA,NA,0
967,6,211,NA,NA,NA,0
968,3,212,NA,NA,NA,0
969,3,212,NA,NA,NA,0
970,3,212,"E",151,2,0
971,5,213,NA,NA,NA,0
972,5,213,NA,NA,NA,0
973,5,213,"E",82,4,0
974,5,213,NA,NA,NA,0
975,5,213,NA,NA,NA,0
976,4,214,NA,NA,NA,0
977,4,214,NA,NA,NA,0
978,4,214,"E",265,3,0
979,4,214,"E",NA,NA,0
980,6,215,"E",258,5,1
981,6,215,NA,NA,NA,0
982,6,215,NA,NA,NA,0
983,6,215,NA,NA,NA,0
984,6,215,"H",276,4,0
985,6,215,NA,NA,NA,0
986,6,216,NA,NA,NA,0
987,6,216,NA,NA,NA,0
988,6,216,NA,NA,NA,0
989,6,216,NA,NA,NA,0
990,6,216,NA,NA,NA,0
991,6,216,NA,NA,NA,0
992,3,217,NA,NA,NA,0
993,3,217,NA,NA,NA,0
994,3,217,NA,NA,NA,0
995,3,218,NA,NA,NA,0
996,3,218,NA,NA,NA,0
997,3,218,NA,NA,NA,0
998,3,219,"E",116,2,0
999,3,219,NA,NA,NA,0
1000,3,219,NA,NA,NA,0
