"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,189,NA,NA,NA,0
852,3,189,NA,NA,NA,0
853,3,189,NA,NA,NA,0
854,5,190,NA,NA,NA,0
855,5,190,NA,NA,NA,0
856,5,190,NA,NA,NA,0
857,5,190,NA,NA,NA,0
858,5,190,NA,NA,NA,0
859,3,191,"E",NA,NA,0
860,3,191,NA,NA,NA,0
861,3,191,NA,NA,NA,0
862,4,192,NA,NA,NA,0
863,4,192,"H",135,2,0
864,4,192,"E",115,3,1
865,4,192,NA,NA,NA,0
866,6,193,"E",NA,NA,0
867,6,193,"H",154,4,0
868,6,193,NA,NA,NA,0
869,6,193,NA,NA,NA,0
870,6,193,"E",117,5,1
871,6,193,NA,NA,NA,0
872,3,194,NA,NA,NA,0
873,3,194,"E",298,2,0
874,3,194,NA,NA,NA,0
875,6,195,"E",68,5,0
876,6,195,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,6,195,NA,NA,NA,0
879,6,195,NA,NA,NA,0
880,6,195,NA,NA,NA,0
881,6,196,"E",112,4,0
882,6,196,NA,NA,NA,0
883,6,196,"E",87,5,0
884,6,196,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,3,197,NA,NA,NA,0
888,3,197,"E",98,2,0
889,3,197,NA,NA,NA,0
890,5,198,NA,NA,NA,0
891,5,198,NA,NA,NA,0
892,5,198,"E",318,4,1
893,5,198,NA,NA,NA,0
894,5,198,"H",363,3,0
895,6,199,NA,NA,NA,0
896,6,199,NA,NA,NA,0
897,6,199,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,6,199,NA,NA,NA,0
901,5,200,"E",41,4,0
902,5,200,NA,NA,NA,0
903,5,200,NA,NA,NA,0
904,5,200,NA,NA,NA,0
905,5,200,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,5,201,"E",195,4,1
909,5,201,NA,NA,NA,0
910,5,201,"H",215,3,0
911,4,202,NA,NA,NA,0
912,4,202,NA,NA,NA,0
913,4,202,NA,NA,NA,0
914,4,202,NA,NA,NA,0
915,6,203,"H",291,4,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,"E",274,5,1
920,6,203,NA,NA,NA,0
921,3,204,"E",275,2,1
922,3,204,"E",310,0,0
923,3,204,"H",345,0,0
924,6,205,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,"E",205,5,0
927,6,205,NA,NA,NA,0
928,6,205,NA,NA,NA,0
929,6,205,NA,NA,NA,0
930,5,206,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,206,NA,NA,NA,0
933,5,206,NA,NA,NA,0
934,5,206,NA,NA,NA,0
935,5,207,NA,NA,NA,0
936,5,207,NA,NA,NA,0
937,5,207,"E",119,3,0
938,5,207,"E",47,4,0
939,5,207,"E",217,2,0
940,6,208,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,"E",39,5,0
943,6,208,"C",332,4,1
944,6,208,"H",356,3,0
945,6,208,NA,NA,NA,0
946,5,209,NA,NA,NA,0
947,5,209,"E",329,4,1
948,5,209,NA,NA,NA,0
949,5,209,NA,NA,NA,0
950,5,209,"H",364,3,0
951,5,210,NA,NA,NA,0
952,5,210,NA,NA,NA,0
953,5,210,"E",198,4,0
954,5,210,"E",351,3,0
955,5,210,NA,NA,NA,0
956,6,211,"H",266,2,0
957,6,211,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,6,211,"E",223,4,2
960,6,211,"H",245,2,0
961,6,211,"E",126,5,0
962,3,212,"H",259,1,0
963,3,212,NA,NA,NA,0
964,3,212,"E",211,2,1
965,6,213,NA,NA,NA,0
966,6,213,"E",330,5,0
967,6,213,NA,NA,NA,0
968,6,213,NA,NA,NA,0
969,6,213,NA,NA,NA,0
970,6,213,NA,NA,NA,0
971,4,214,"E",285,2,0
972,4,214,NA,NA,NA,0
973,4,214,"E",285,2,0
974,4,214,NA,NA,NA,0
975,4,215,NA,NA,NA,0
976,4,215,NA,NA,NA,0
977,4,215,"E",NA,NA,0
978,4,215,NA,NA,NA,0
979,3,216,"E",310,2,0
980,3,216,NA,NA,NA,0
981,3,216,NA,NA,NA,0
982,5,217,NA,NA,NA,0
983,5,217,NA,NA,NA,0
984,5,217,NA,NA,NA,0
985,5,217,"E",347,4,0
986,5,217,NA,NA,NA,0
987,5,218,NA,NA,NA,0
988,5,218,NA,NA,NA,0
989,5,218,NA,NA,NA,0
990,5,218,NA,NA,NA,0
991,5,218,"E",301,4,0
992,6,219,NA,NA,NA,0
993,6,219,NA,NA,NA,0
994,6,219,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,6,219,"E",196,5,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,NA,NA,NA,0
