"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,189,"H",263,2,1
850,6,189,"E",227,4,2
851,6,189,"E",60,5,0
852,6,189,"H",286,1,0
853,6,189,NA,NA,NA,0
854,3,190,NA,NA,NA,0
855,3,190,NA,NA,NA,0
856,3,190,NA,NA,NA,0
857,4,191,"E",253,2,0
858,4,191,NA,NA,NA,0
859,4,191,NA,NA,NA,0
860,4,191,"E",100,3,0
861,4,192,NA,NA,NA,0
862,4,192,NA,NA,NA,0
863,4,192,NA,NA,NA,0
864,4,192,NA,NA,NA,0
865,4,193,NA,NA,NA,0
866,4,193,NA,NA,NA,0
867,4,193,NA,NA,NA,0
868,4,193,NA,NA,NA,0
869,3,194,"E",272,2,1
870,3,194,"H",309,1,0
871,3,194,NA,NA,NA,0
872,3,195,NA,NA,NA,0
873,3,195,"E",97,2,0
874,3,195,NA,NA,NA,0
875,6,196,"H",107,0,0
876,6,196,"H",111,0,0
877,6,196,"H",101,1,1
878,6,196,"H",127,0,0
879,6,196,"E",59,5,3
880,6,196,"H",76,2,1
881,4,197,NA,NA,NA,0
882,4,197,NA,NA,NA,0
883,4,197,NA,NA,NA,0
884,4,197,NA,NA,NA,0
885,6,198,"H",182,3,0
886,6,198,"E",269,2,0
887,6,198,"E",153,4,1
888,6,198,"E",295,1,0
889,6,198,NA,NA,NA,0
890,6,198,"E",133,4,0
891,4,199,"H",95,1,0
892,4,199,"E",68,2,1
893,4,199,"E",44,2,0
894,4,199,NA,NA,NA,0
895,3,200,"E",263,2,0
896,3,200,NA,NA,NA,0
897,3,200,NA,NA,NA,0
898,3,201,NA,NA,NA,0
899,3,201,NA,NA,NA,0
900,3,201,NA,NA,NA,0
901,4,202,"E",268,2,0
902,4,202,NA,NA,NA,0
903,4,202,"E",282,2,0
904,4,202,NA,NA,NA,0
905,4,203,NA,NA,NA,0
906,4,203,"E",45,3,0
907,4,203,NA,NA,NA,0
908,4,203,NA,NA,NA,0
909,6,204,"E",56,5,0
910,6,204,"E",270,3,0
911,6,204,NA,NA,NA,0
912,6,204,"E",220,4,0
913,6,204,NA,NA,NA,0
914,6,204,NA,NA,NA,0
915,3,205,NA,NA,NA,0
916,3,205,NA,NA,NA,0
917,3,205,NA,NA,NA,0
918,6,206,NA,NA,NA,0
919,6,206,NA,NA,NA,0
920,6,206,"E",90,5,0
921,6,206,NA,NA,NA,0
922,6,206,NA,NA,NA,0
923,6,206,NA,NA,NA,0
924,3,207,"H",154,0,0
925,3,207,"E",120,1,1
926,3,207,"E",78,2,0
927,5,208,NA,NA,NA,0
928,5,208,NA,NA,NA,0
929,5,208,NA,NA,NA,0
930,5,208,NA,NA,NA,0
931,5,208,NA,NA,NA,0
932,4,209,"E",229,3,0
933,4,209,NA,NA,NA,0
934,4,209,NA,NA,NA,0
935,4,209,NA,NA,NA,0
936,5,210,NA,NA,NA,0
937,5,210,"E",145,4,0
938,5,210,NA,NA,NA,0
939,5,210,NA,NA,NA,0
940,5,210,NA,NA,NA,0
941,4,211,"E",309,2,1
942,4,211,"H",357,1,0
943,4,211,NA,NA,NA,0
944,4,211,"E",139,3,0
945,5,212,NA,NA,NA,0
946,5,212,"E",37,4,2
947,5,212,NA,NA,NA,0
948,5,212,"H",63,2,0
949,5,212,"H",64,2,0
950,6,213,NA,NA,NA,0
951,6,213,NA,NA,NA,0
952,6,213,NA,NA,NA,0
953,6,213,NA,NA,NA,0
954,6,213,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,5,214,NA,NA,NA,0
957,5,214,NA,NA,NA,0
958,5,214,NA,NA,NA,0
959,5,214,"E",225,4,0
960,5,214,NA,NA,NA,0
961,5,215,NA,NA,NA,0
962,5,215,NA,NA,NA,0
963,5,215,NA,NA,NA,0
964,5,215,NA,NA,NA,0
965,5,215,NA,NA,NA,0
966,3,216,NA,NA,NA,0
967,3,216,"E",250,1,0
968,3,216,"E",195,2,0
969,5,217,NA,NA,NA,0
970,5,217,NA,NA,NA,0
971,5,217,NA,NA,NA,0
972,5,217,NA,NA,NA,0
973,5,217,"E",357,4,0
974,5,218,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,5,218,"C",318,4,0
978,5,218,NA,NA,NA,0
979,4,219,NA,NA,NA,0
980,4,219,"E",314,2,0
981,4,219,"E",293,2,0
982,4,219,NA,NA,NA,0
983,4,220,NA,NA,NA,0
984,4,220,NA,NA,NA,0
985,4,220,"E",309,2,0
986,4,220,"C",253,3,0
987,4,221,"E",79,3,0
988,4,221,NA,NA,NA,0
989,4,221,"E",349,2,0
990,4,221,NA,NA,NA,0
991,5,222,"E",262,4,0
992,5,222,NA,NA,NA,0
993,5,222,NA,NA,NA,0
994,5,222,NA,NA,NA,0
995,5,222,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,5,223,NA,NA,NA,0
998,5,223,NA,NA,NA,0
999,5,223,NA,NA,NA,0
1000,5,223,NA,NA,NA,0
