"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,189,NA,NA,NA,0
850,6,189,"E",192,5,0
851,5,190,NA,NA,NA,0
852,5,190,NA,NA,NA,0
853,5,190,"E",94,4,0
854,5,190,NA,NA,NA,0
855,5,190,NA,NA,NA,0
856,6,191,NA,NA,NA,0
857,6,191,NA,NA,NA,0
858,6,191,NA,NA,NA,0
859,6,191,NA,NA,NA,0
860,6,191,NA,NA,NA,0
861,6,191,"E",136,5,0
862,4,192,"E",277,2,0
863,4,192,NA,NA,NA,0
864,4,192,NA,NA,NA,0
865,4,192,"E",83,3,0
866,4,193,NA,NA,NA,0
867,4,193,"E",202,2,0
868,4,193,"E",157,3,0
869,4,193,NA,NA,NA,0
870,6,194,"E",272,5,0
871,6,194,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,6,194,NA,NA,NA,0
874,6,194,NA,NA,NA,0
875,6,194,NA,NA,NA,0
876,4,195,NA,NA,NA,0
877,4,195,NA,NA,NA,0
878,4,195,NA,NA,NA,0
879,4,195,NA,NA,NA,0
880,3,196,NA,NA,NA,0
881,3,196,NA,NA,NA,0
882,3,196,NA,NA,NA,0
883,6,197,NA,NA,NA,0
884,6,197,NA,NA,NA,0
885,6,197,"H",109,3,0
886,6,197,"E",53,5,1
887,6,197,"E",321,2,0
888,6,197,"H",84,4,1
889,4,198,NA,NA,NA,0
890,4,198,NA,NA,NA,0
891,4,198,"E",86,3,0
892,4,198,NA,NA,NA,0
893,4,199,"H",213,2,1
894,4,199,NA,NA,NA,0
895,4,199,"H",237,1,0
896,4,199,"E",195,3,1
897,3,200,NA,NA,NA,0
898,3,200,NA,NA,NA,0
899,3,200,NA,NA,NA,0
900,4,201,NA,NA,NA,0
901,4,201,NA,NA,NA,0
902,4,201,NA,NA,NA,0
903,4,201,NA,NA,NA,0
904,5,202,NA,NA,NA,0
905,5,202,"E",303,1,0
906,5,202,"E",288,1,0
907,5,202,"C",182,4,0
908,5,202,"E",264,1,0
909,6,203,"H",263,2,1
910,6,203,NA,NA,NA,0
911,6,203,"H",291,1,0
912,6,203,"E",266,2,0
913,6,203,"E",215,5,1
914,6,203,"H",245,3,1
915,3,204,NA,NA,NA,0
916,3,204,"E",275,2,0
917,3,204,NA,NA,NA,0
918,5,205,NA,NA,NA,0
919,5,205,NA,NA,NA,0
920,5,205,"E",71,4,0
921,5,205,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,5,206,NA,NA,NA,0
924,5,206,NA,NA,NA,0
925,5,206,NA,NA,NA,0
926,5,206,"E",113,4,0
927,5,206,NA,NA,NA,0
928,3,207,NA,NA,NA,0
929,3,207,NA,NA,NA,0
930,3,207,NA,NA,NA,0
931,6,208,NA,NA,NA,0
932,6,208,NA,NA,NA,0
933,6,208,NA,NA,NA,0
934,6,208,NA,NA,NA,0
935,6,208,NA,NA,NA,0
936,6,208,"E",190,5,0
937,4,209,NA,NA,NA,0
938,4,209,NA,NA,NA,0
939,4,209,NA,NA,NA,0
940,4,209,NA,NA,NA,0
941,5,210,NA,NA,NA,0
942,5,210,"E",228,4,1
943,5,210,NA,NA,NA,0
944,5,210,"H",279,3,0
945,5,210,NA,NA,NA,0
946,5,211,"E",148,1,0
947,5,211,"E",90,3,0
948,5,211,"E",107,3,0
949,5,211,NA,NA,NA,0
950,5,211,"E",146,1,0
951,6,212,NA,NA,NA,0
952,6,212,NA,NA,NA,0
953,6,212,"E",216,5,0
954,6,212,NA,NA,NA,0
955,6,212,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,6,213,"C",295,4,0
958,6,213,"E",NA,NA,0
959,6,213,NA,NA,NA,0
960,6,213,NA,NA,NA,0
961,6,213,NA,NA,NA,0
962,6,213,"E",309,4,0
963,4,214,NA,NA,NA,0
964,4,214,NA,NA,NA,0
965,4,214,NA,NA,NA,0
966,4,214,NA,NA,NA,0
967,5,215,NA,NA,NA,0
968,5,215,NA,NA,NA,0
969,5,215,NA,NA,NA,0
970,5,215,"E",160,4,0
971,5,215,"E",283,3,0
972,3,216,"E",206,1,0
973,3,216,NA,NA,NA,0
974,3,216,"E",170,2,0
975,3,217,"E",287,1,0
976,3,217,NA,NA,NA,0
977,3,217,"E",137,2,0
978,5,218,"H",163,1,0
979,5,218,"H",133,2,1
980,5,218,"H",101,3,1
981,5,218,"E",66,4,1
982,5,218,NA,NA,NA,0
983,5,219,"E",76,4,0
984,5,219,"E",287,2,0
985,5,219,NA,NA,NA,0
986,5,219,NA,NA,NA,0
987,5,219,"C",300,2,0
988,5,220,NA,NA,NA,0
989,5,220,"E",280,3,0
990,5,220,NA,NA,NA,0
991,5,220,"E",144,4,0
992,5,220,NA,NA,NA,0
993,3,221,NA,NA,NA,0
994,3,221,NA,NA,NA,0
995,3,221,"E",73,2,0
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,5,222,"E",317,3,0
999,5,222,"E",138,4,0
1000,5,222,NA,NA,NA,0
