"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,187,NA,NA,NA,0
852,4,187,NA,NA,NA,0
853,4,187,NA,NA,NA,0
854,4,187,NA,NA,NA,0
855,5,188,"H",345,3,0
856,5,188,NA,NA,NA,0
857,5,188,NA,NA,NA,0
858,5,188,NA,NA,NA,0
859,5,188,"E",309,4,1
860,3,189,NA,NA,NA,0
861,3,189,NA,NA,NA,0
862,3,189,NA,NA,NA,0
863,5,190,"E",209,4,1
864,5,190,"H",260,1,0
865,5,190,"E",268,1,0
866,5,190,"H",228,3,1
867,5,190,NA,NA,NA,0
868,4,191,NA,NA,NA,0
869,4,191,NA,NA,NA,0
870,4,191,"E",250,2,0
871,4,191,"E",206,3,0
872,3,192,"E",114,2,0
873,3,192,"H",331,0,0
874,3,192,"E",269,1,1
875,6,193,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,6,193,"E",234,5,0
878,6,193,NA,NA,NA,0
879,6,193,NA,NA,NA,0
880,6,193,NA,NA,NA,0
881,6,194,NA,NA,NA,0
882,6,194,NA,NA,NA,0
883,6,194,NA,NA,NA,0
884,6,194,NA,NA,NA,0
885,6,194,NA,NA,NA,0
886,6,194,NA,NA,NA,0
887,4,195,NA,NA,NA,0
888,4,195,NA,NA,NA,0
889,4,195,NA,NA,NA,0
890,4,195,NA,NA,NA,0
891,5,196,NA,NA,NA,0
892,5,196,NA,NA,NA,0
893,5,196,NA,NA,NA,0
894,5,196,NA,NA,NA,0
895,5,196,NA,NA,NA,0
896,6,197,NA,NA,NA,0
897,6,197,NA,NA,NA,0
898,6,197,NA,NA,NA,0
899,6,197,NA,NA,NA,0
900,6,197,NA,NA,NA,0
901,6,197,"E",242,5,0
902,6,198,NA,NA,NA,0
903,6,198,NA,NA,NA,0
904,6,198,NA,NA,NA,0
905,6,198,NA,NA,NA,0
906,6,198,NA,NA,NA,0
907,6,198,"E",141,5,0
908,3,199,NA,NA,NA,0
909,3,199,NA,NA,NA,0
910,3,199,NA,NA,NA,0
911,4,200,NA,NA,NA,0
912,4,200,NA,NA,NA,0
913,4,200,NA,NA,NA,0
914,4,200,"E",322,3,0
915,5,201,"E",300,3,0
916,5,201,NA,NA,NA,0
917,5,201,NA,NA,NA,0
918,5,201,NA,NA,NA,0
919,5,201,"E",79,4,0
920,3,202,NA,NA,NA,0
921,3,202,NA,NA,NA,0
922,3,202,NA,NA,NA,0
923,6,203,NA,NA,NA,0
924,6,203,NA,NA,NA,0
925,6,203,NA,NA,NA,0
926,6,203,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,6,203,NA,NA,NA,0
929,4,204,NA,NA,NA,0
930,4,204,NA,NA,NA,0
931,4,204,"E",65,3,0
932,4,204,NA,NA,NA,0
933,6,205,"H",266,0,0
934,6,205,"H",262,0,0
935,6,205,"E",229,3,3
936,6,205,"H",239,0,0
937,6,205,"E",89,5,0
938,6,205,"E",132,4,0
939,4,206,NA,NA,NA,0
940,4,206,NA,NA,NA,0
941,4,206,"E",181,3,0
942,4,206,NA,NA,NA,0
943,6,207,NA,NA,NA,0
944,6,207,NA,NA,NA,0
945,6,207,"E",30,5,0
946,6,207,NA,NA,NA,0
947,6,207,NA,NA,NA,0
948,6,207,NA,NA,NA,0
949,4,208,NA,NA,NA,0
950,4,208,"E",287,2,0
951,4,208,NA,NA,NA,0
952,4,208,"E",71,3,0
953,4,209,NA,NA,NA,0
954,4,209,"E",80,2,0
955,4,209,NA,NA,NA,0
956,4,209,"E",28,3,0
957,6,210,"E",330,2,0
958,6,210,NA,NA,NA,0
959,6,210,NA,NA,NA,0
960,6,210,"E",189,4,1
961,6,210,"E",42,5,0
962,6,210,"H",205,3,0
963,6,211,"E",56,5,0
964,6,211,NA,NA,NA,0
965,6,211,NA,NA,NA,0
966,6,211,NA,NA,NA,0
967,6,211,NA,NA,NA,0
968,6,211,"E",113,4,0
969,4,212,NA,NA,NA,0
970,4,212,NA,NA,NA,0
971,4,212,NA,NA,NA,0
972,4,212,NA,NA,NA,0
973,6,213,"E",174,4,0
974,6,213,NA,NA,NA,0
975,6,213,NA,NA,NA,0
976,6,213,NA,NA,NA,0
977,6,213,"E",169,4,0
978,6,213,NA,NA,NA,0
979,5,214,"E",310,3,1
980,5,214,NA,NA,NA,0
981,5,214,"H",343,2,0
982,5,214,NA,NA,NA,0
983,5,214,"E",120,4,0
984,6,215,NA,NA,NA,0
985,6,215,NA,NA,NA,0
986,6,215,"E",63,4,0
987,6,215,"E",33,5,0
988,6,215,NA,NA,NA,0
989,6,215,NA,NA,NA,0
990,6,216,NA,NA,NA,0
991,6,216,"E",NA,NA,0
992,6,216,NA,NA,NA,0
993,6,216,NA,NA,NA,0
994,6,216,NA,NA,NA,0
995,6,216,NA,NA,NA,0
996,5,217,NA,NA,NA,0
997,5,217,NA,NA,NA,0
998,5,217,NA,NA,NA,0
999,5,217,NA,NA,NA,0
1000,5,217,NA,NA,NA,0
