"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,184,"E",275,3,0
850,4,185,NA,NA,NA,0
851,4,185,NA,NA,NA,0
852,4,185,NA,NA,NA,0
853,4,185,NA,NA,NA,0
854,6,186,"E",274,2,1
855,6,186,NA,NA,NA,0
856,6,186,"E",62,5,0
857,6,186,"H",327,1,0
858,6,186,"E",89,4,0
859,6,186,"E",189,3,0
860,3,187,NA,NA,NA,0
861,3,187,"E",279,2,0
862,3,187,NA,NA,NA,0
863,4,188,"E",NA,NA,0
864,4,188,NA,NA,NA,0
865,4,188,NA,NA,NA,0
866,4,188,NA,NA,NA,0
867,5,189,NA,NA,NA,0
868,5,189,"E",259,3,2
869,5,189,"E",256,3,0
870,5,189,"H",284,1,0
871,5,189,"H",294,1,0
872,3,190,"E",21,2,0
873,3,190,NA,NA,NA,0
874,3,190,NA,NA,NA,0
875,4,191,NA,NA,NA,0
876,4,191,NA,NA,NA,0
877,4,191,"E",266,3,0
878,4,191,NA,NA,NA,0
879,4,192,"E",215,3,0
880,4,192,NA,NA,NA,0
881,4,192,NA,NA,NA,0
882,4,192,"E",313,2,0
883,4,193,NA,NA,NA,0
884,4,193,NA,NA,NA,0
885,4,193,NA,NA,NA,0
886,4,193,NA,NA,NA,0
887,4,194,NA,NA,NA,0
888,4,194,NA,NA,NA,0
889,4,194,NA,NA,NA,0
890,4,194,"E",55,3,0
891,5,195,NA,NA,NA,0
892,5,195,"H",146,2,0
893,5,195,"E",98,4,1
894,5,195,"H",119,3,1
895,5,195,NA,NA,NA,0
896,4,196,NA,NA,NA,0
897,4,196,NA,NA,NA,0
898,4,196,NA,NA,NA,0
899,4,196,NA,NA,NA,0
900,6,197,"E",158,5,0
901,6,197,NA,NA,NA,0
902,6,197,NA,NA,NA,0
903,6,197,NA,NA,NA,0
904,6,197,NA,NA,NA,0
905,6,197,NA,NA,NA,0
906,5,198,NA,NA,NA,0
907,5,198,NA,NA,NA,0
908,5,198,NA,NA,NA,0
909,5,198,NA,NA,NA,0
910,5,198,NA,NA,NA,0
911,3,199,"E",329,1,0
912,3,199,"E",51,2,0
913,3,199,NA,NA,NA,0
914,6,200,"E",223,2,0
915,6,200,NA,NA,NA,0
916,6,200,"E",84,4,1
917,6,200,NA,NA,NA,0
918,6,200,"E",95,3,0
919,6,200,"H",141,3,0
920,6,201,NA,NA,NA,0
921,6,201,NA,NA,NA,0
922,6,201,"H",245,4,0
923,6,201,NA,NA,NA,0
924,6,201,"E",216,5,1
925,6,201,NA,NA,NA,0
926,6,202,NA,NA,NA,0
927,6,202,NA,NA,NA,0
928,6,202,"H",101,4,0
929,6,202,NA,NA,NA,0
930,6,202,"E",352,3,0
931,6,202,"E",60,5,1
932,3,203,NA,NA,NA,0
933,3,203,"E",277,2,0
934,3,203,NA,NA,NA,0
935,3,204,"E",42,2,0
936,3,204,NA,NA,NA,0
937,3,204,"E",NA,NA,0
938,6,205,NA,NA,NA,0
939,6,205,NA,NA,NA,0
940,6,205,NA,NA,NA,0
941,6,205,NA,NA,NA,0
942,6,205,NA,NA,NA,0
943,6,205,NA,NA,NA,0
944,6,206,NA,NA,NA,0
945,6,206,NA,NA,NA,0
946,6,206,NA,NA,NA,0
947,6,206,NA,NA,NA,0
948,6,206,NA,NA,NA,0
949,6,206,"E",93,5,0
950,5,207,NA,NA,NA,0
951,5,207,NA,NA,NA,0
952,5,207,NA,NA,NA,0
953,5,207,NA,NA,NA,0
954,5,207,NA,NA,NA,0
955,5,208,NA,NA,NA,0
956,5,208,NA,NA,NA,0
957,5,208,NA,NA,NA,0
958,5,208,NA,NA,NA,0
959,5,208,"E",274,4,0
960,6,209,"E",215,4,0
961,6,209,NA,NA,NA,0
962,6,209,"E",285,2,0
963,6,209,NA,NA,NA,0
964,6,209,"H",272,2,0
965,6,209,"E",232,4,1
966,3,210,NA,NA,NA,0
967,3,210,NA,NA,NA,0
968,3,210,NA,NA,NA,0
969,6,211,NA,NA,NA,0
970,6,211,NA,NA,NA,0
971,6,211,"E",160,5,1
972,6,211,"H",202,4,1
973,6,211,"E",249,2,0
974,6,211,"H",262,2,0
975,6,212,NA,NA,NA,0
976,6,212,NA,NA,NA,0
977,6,212,"E",322,5,0
978,6,212,NA,NA,NA,0
979,6,212,NA,NA,NA,0
980,6,212,NA,NA,NA,0
981,4,213,"H",250,1,1
982,4,213,"E",204,3,1
983,4,213,"H",299,0,0
984,4,213,"H",235,2,1
985,6,214,NA,NA,NA,0
986,6,214,NA,NA,NA,0
987,6,214,NA,NA,NA,0
988,6,214,"E",259,3,0
989,6,214,"C",148,5,0
990,6,214,"E",252,3,0
991,6,215,"E",NA,NA,0
992,6,215,NA,NA,NA,0
993,6,215,NA,NA,NA,0
994,6,215,NA,NA,NA,0
995,6,215,"E",327,5,0
996,6,215,NA,NA,NA,0
997,4,216,NA,NA,NA,0
998,4,216,"E",155,1,0
999,4,216,"E",73,2,0
1000,4,216,"E",92,2,0
