"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,190,NA,NA,NA,0
852,3,191,NA,NA,NA,0
853,3,191,NA,NA,NA,0
854,3,191,NA,NA,NA,0
855,6,192,NA,NA,NA,0
856,6,192,NA,NA,NA,0
857,6,192,NA,NA,NA,0
858,6,192,NA,NA,NA,0
859,6,192,NA,NA,NA,0
860,6,192,NA,NA,NA,0
861,6,193,NA,NA,NA,0
862,6,193,NA,NA,NA,0
863,6,193,"E",146,5,0
864,6,193,"E",205,3,0
865,6,193,NA,NA,NA,0
866,6,193,"E",197,3,0
867,4,194,NA,NA,NA,0
868,4,194,NA,NA,NA,0
869,4,194,NA,NA,NA,0
870,4,194,NA,NA,NA,0
871,4,195,NA,NA,NA,0
872,4,195,"E",306,3,1
873,4,195,NA,NA,NA,0
874,4,195,"H",335,2,0
875,3,196,"E",127,2,0
876,3,196,NA,NA,NA,0
877,3,196,"E",212,1,0
878,6,197,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,6,197,NA,NA,NA,0
881,6,197,NA,NA,NA,0
882,6,197,NA,NA,NA,0
883,6,197,NA,NA,NA,0
884,6,198,NA,NA,NA,0
885,6,198,NA,NA,NA,0
886,6,198,"E",NA,NA,0
887,6,198,"E",72,5,0
888,6,198,"E",206,3,0
889,6,198,"E",204,3,0
890,4,199,"E",117,3,0
891,4,199,"E",319,2,1
892,4,199,"H",352,1,0
893,4,199,NA,NA,NA,0
894,5,200,"E",115,4,1
895,5,200,NA,NA,NA,0
896,5,200,NA,NA,NA,0
897,5,200,NA,NA,NA,0
898,5,200,"H",151,3,0
899,3,201,NA,NA,NA,0
900,3,201,NA,NA,NA,0
901,3,201,"E",286,2,0
902,6,202,"E",232,5,0
903,6,202,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,6,202,NA,NA,NA,0
906,6,202,NA,NA,NA,0
907,6,202,NA,NA,NA,0
908,4,203,NA,NA,NA,0
909,4,203,NA,NA,NA,0
910,4,203,NA,NA,NA,0
911,4,203,NA,NA,NA,0
912,5,204,NA,NA,NA,0
913,5,204,NA,NA,NA,0
914,5,204,NA,NA,NA,0
915,5,204,NA,NA,NA,0
916,5,204,"E",227,4,0
917,4,205,"E",294,2,0
918,4,205,NA,NA,NA,0
919,4,205,"C",176,3,0
920,4,205,NA,NA,NA,0
921,5,206,NA,NA,NA,0
922,5,206,NA,NA,NA,0
923,5,206,"E",173,3,0
924,5,206,"E",193,3,0
925,5,206,NA,NA,NA,0
926,3,207,NA,NA,NA,0
927,3,207,"E",287,1,0
928,3,207,"E",29,2,0
929,3,208,NA,NA,NA,0
930,3,208,NA,NA,NA,0
931,3,208,"E",NA,NA,0
932,5,209,NA,NA,NA,0
933,5,209,NA,NA,NA,0
934,5,209,NA,NA,NA,0
935,5,209,"E",222,4,0
936,5,209,NA,NA,NA,0
937,5,210,"E",93,4,0
938,5,210,NA,NA,NA,0
939,5,210,NA,NA,NA,0
940,5,210,NA,NA,NA,0
941,5,210,NA,NA,NA,0
942,6,211,NA,NA,NA,0
943,6,211,NA,NA,NA,0
944,6,211,NA,NA,NA,0
945,6,211,NA,NA,NA,0
946,6,211,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,4,212,"E",123,3,0
949,4,212,"E",NA,NA,0
950,4,212,NA,NA,NA,0
951,4,212,NA,NA,NA,0
952,3,213,NA,NA,NA,0
953,3,213,NA,NA,NA,0
954,3,213,NA,NA,NA,0
955,3,214,"E",168,2,1
956,3,214,NA,NA,NA,0
957,3,214,"H",201,1,0
958,5,215,NA,NA,NA,0
959,5,215,NA,NA,NA,0
960,5,215,NA,NA,NA,0
961,5,215,"E",59,4,0
962,5,215,NA,NA,NA,0
963,5,216,"E",113,4,0
964,5,216,"E",293,3,0
965,5,216,NA,NA,NA,0
966,5,216,NA,NA,NA,0
967,5,216,NA,NA,NA,0
968,4,217,NA,NA,NA,0
969,4,217,"E",296,3,0
970,4,217,NA,NA,NA,0
971,4,217,NA,NA,NA,0
972,6,218,"H",78,3,0
973,6,218,"E",45,5,2
974,6,218,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,6,218,NA,NA,NA,0
977,6,218,"H",72,3,0
978,3,219,NA,NA,NA,0
979,3,219,"E",248,2,0
980,3,219,NA,NA,NA,0
981,4,220,NA,NA,NA,0
982,4,220,NA,NA,NA,0
983,4,220,"E",90,3,0
984,4,220,NA,NA,NA,0
985,6,221,"E",NA,NA,0
986,6,221,NA,NA,NA,0
987,6,221,NA,NA,NA,0
988,6,221,NA,NA,NA,0
989,6,221,NA,NA,NA,0
990,6,221,NA,NA,NA,0
991,5,222,"H",104,3,0
992,5,222,NA,NA,NA,0
993,5,222,NA,NA,NA,0
994,5,222,NA,NA,NA,0
995,5,222,"E",78,4,1
996,5,223,NA,NA,NA,0
997,5,223,NA,NA,NA,0
998,5,223,"E",355,3,0
999,5,223,"E",156,4,0
1000,5,223,NA,NA,NA,0
