"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,3,195,NA,NA,NA,0
853,3,195,NA,NA,NA,0
854,3,195,NA,NA,NA,0
855,5,196,NA,NA,NA,0
856,5,196,"E",NA,NA,0
857,5,196,"E",98,4,0
858,5,196,NA,NA,NA,0
859,5,196,NA,NA,NA,0
860,3,197,NA,NA,NA,0
861,3,197,NA,NA,NA,0
862,3,197,NA,NA,NA,0
863,3,198,NA,NA,NA,0
864,3,198,"E",261,2,0
865,3,198,NA,NA,NA,0
866,4,199,NA,NA,NA,0
867,4,199,"E",109,2,0
868,4,199,"E",45,3,0
869,4,199,NA,NA,NA,0
870,6,200,NA,NA,NA,0
871,6,200,NA,NA,NA,0
872,6,200,NA,NA,NA,0
873,6,200,NA,NA,NA,0
874,6,200,"E",NA,NA,0
875,6,200,NA,NA,NA,0
876,6,201,"E",363,3,0
877,6,201,NA,NA,NA,0
878,6,201,"E",81,5,0
879,6,201,NA,NA,NA,0
880,6,201,NA,NA,NA,0
881,6,201,"E",356,3,0
882,4,202,NA,NA,NA,0
883,4,202,"E",60,3,1
884,4,202,"H",86,2,0
885,4,202,NA,NA,NA,0
886,6,203,NA,NA,NA,0
887,6,203,NA,NA,NA,0
888,6,203,NA,NA,NA,0
889,6,203,NA,NA,NA,0
890,6,203,"H",72,4,0
891,6,203,"E",41,5,1
892,3,204,NA,NA,NA,0
893,3,204,NA,NA,NA,0
894,3,204,NA,NA,NA,0
895,4,205,"E",327,2,1
896,4,205,NA,NA,NA,0
897,4,205,"H",NA,NA,0
898,4,205,"E",130,3,0
899,6,206,NA,NA,NA,0
900,6,206,NA,NA,NA,0
901,6,206,NA,NA,NA,0
902,6,206,NA,NA,NA,0
903,6,206,"E",105,5,0
904,6,206,NA,NA,NA,0
905,3,207,NA,NA,NA,0
906,3,207,NA,NA,NA,0
907,3,207,NA,NA,NA,0
908,4,208,"E",48,3,0
909,4,208,NA,NA,NA,0
910,4,208,NA,NA,NA,0
911,4,208,NA,NA,NA,0
912,6,209,NA,NA,NA,0
913,6,209,NA,NA,NA,0
914,6,209,NA,NA,NA,0
915,6,209,NA,NA,NA,0
916,6,209,NA,NA,NA,0
917,6,209,"E",104,5,0
918,4,210,"E",62,3,0
919,4,210,NA,NA,NA,0
920,4,210,NA,NA,NA,0
921,4,210,NA,NA,NA,0
922,5,211,NA,NA,NA,0
923,5,211,"E",193,2,0
924,5,211,"H",194,2,0
925,5,211,"E",148,3,1
926,5,211,NA,NA,NA,0
927,6,212,NA,NA,NA,0
928,6,212,NA,NA,NA,0
929,6,212,NA,NA,NA,0
930,6,212,"E",44,5,0
931,6,212,NA,NA,NA,0
932,6,212,NA,NA,NA,0
933,3,213,NA,NA,NA,0
934,3,213,NA,NA,NA,0
935,3,213,"E",228,2,0
936,4,214,NA,NA,NA,0
937,4,214,"H",206,2,0
938,4,214,NA,NA,NA,0
939,4,214,"E",177,3,1
940,5,215,NA,NA,NA,0
941,5,215,NA,NA,NA,0
942,5,215,NA,NA,NA,0
943,5,215,NA,NA,NA,0
944,5,215,NA,NA,NA,0
945,4,216,NA,NA,NA,0
946,4,216,NA,NA,NA,0
947,4,216,NA,NA,NA,0
948,4,216,NA,NA,NA,0
949,4,217,NA,NA,NA,0
950,4,217,NA,NA,NA,0
951,4,217,NA,NA,NA,0
952,4,217,"E",76,3,0
953,5,218,NA,NA,NA,0
954,5,218,NA,NA,NA,0
955,5,218,"E",337,3,0
956,5,218,NA,NA,NA,0
957,5,218,"E",215,4,0
958,6,219,NA,NA,NA,0
959,6,219,NA,NA,NA,0
960,6,219,NA,NA,NA,0
961,6,219,NA,NA,NA,0
962,6,219,NA,NA,NA,0
963,6,219,NA,NA,NA,0
964,3,220,NA,NA,NA,0
965,3,220,NA,NA,NA,0
966,3,220,"E",NA,NA,0
967,5,221,NA,NA,NA,0
968,5,221,"E",NA,NA,0
969,5,221,"E",333,4,1
970,5,221,"H",NA,NA,0
971,5,221,NA,NA,NA,0
972,3,222,NA,NA,NA,0
973,3,222,"E",242,2,0
974,3,222,NA,NA,NA,0
975,5,223,NA,NA,NA,0
976,5,223,"H",141,2,0
977,5,223,"E",139,2,0
978,5,223,"E",291,1,0
979,5,223,"E",86,4,1
980,6,224,NA,NA,NA,0
981,6,224,NA,NA,NA,0
982,6,224,NA,NA,NA,0
983,6,224,NA,NA,NA,0
984,6,224,NA,NA,NA,0
985,6,224,"E",333,5,0
986,5,225,NA,NA,NA,0
987,5,225,NA,NA,NA,0
988,5,225,NA,NA,NA,0
989,5,225,NA,NA,NA,0
990,5,225,NA,NA,NA,0
991,5,226,NA,NA,NA,0
992,5,226,NA,NA,NA,0
993,5,226,"E",240,3,0
994,5,226,NA,NA,NA,0
995,5,226,"E",215,3,0
996,5,227,NA,NA,NA,0
997,5,227,NA,NA,NA,0
998,5,227,NA,NA,NA,0
999,5,227,NA,NA,NA,0
1000,5,227,NA,NA,NA,0
