"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,182,NA,NA,NA,0
851,5,183,"H",332,1,0
852,5,183,"E",318,2,1
853,5,183,"E",309,2,0
854,5,183,"E",323,1,0
855,5,183,NA,NA,NA,0
856,6,184,NA,NA,NA,0
857,6,184,NA,NA,NA,0
858,6,184,NA,NA,NA,0
859,6,184,NA,NA,NA,0
860,6,184,NA,NA,NA,0
861,6,184,"E",162,5,0
862,3,185,"E",269,0,0
863,3,185,"E",124,2,0
864,3,185,"E",304,0,0
865,6,186,NA,NA,NA,0
866,6,186,NA,NA,NA,0
867,6,186,NA,NA,NA,0
868,6,186,NA,NA,NA,0
869,6,186,NA,NA,NA,0
870,6,186,NA,NA,NA,0
871,5,187,NA,NA,NA,0
872,5,187,NA,NA,NA,0
873,5,187,NA,NA,NA,0
874,5,187,NA,NA,NA,0
875,5,187,NA,NA,NA,0
876,3,188,NA,NA,NA,0
877,3,188,NA,NA,NA,0
878,3,188,NA,NA,NA,0
879,3,189,NA,NA,NA,0
880,3,189,NA,NA,NA,0
881,3,189,NA,NA,NA,0
882,3,190,NA,NA,NA,0
883,3,190,NA,NA,NA,0
884,3,190,NA,NA,NA,0
885,6,191,NA,NA,NA,0
886,6,191,NA,NA,NA,0
887,6,191,NA,NA,NA,0
888,6,191,"E",310,5,0
889,6,191,NA,NA,NA,0
890,6,191,NA,NA,NA,0
891,6,192,"H",225,0,0
892,6,192,"E",77,5,1
893,6,192,"E",188,2,1
894,6,192,"H",145,3,0
895,6,192,"E",231,0,0
896,6,192,"H",93,4,1
897,3,193,NA,NA,NA,0
898,3,193,NA,NA,NA,0
899,3,193,NA,NA,NA,0
900,4,194,"E",127,3,0
901,4,194,NA,NA,NA,0
902,4,194,"E",358,2,0
903,4,194,NA,NA,NA,0
904,5,195,NA,NA,NA,0
905,5,195,NA,NA,NA,0
906,5,195,"H",297,3,0
907,5,195,"E",271,4,1
908,5,195,NA,NA,NA,0
909,3,196,"E",218,2,1
910,3,196,"H",241,1,0
911,3,196,NA,NA,NA,0
912,6,197,"E",211,4,0
913,6,197,"E",74,5,0
914,6,197,NA,NA,NA,0
915,6,197,NA,NA,NA,0
916,6,197,NA,NA,NA,0
917,6,197,NA,NA,NA,0
918,3,198,NA,NA,NA,0
919,3,198,NA,NA,NA,0
920,3,198,NA,NA,NA,0
921,4,199,NA,NA,NA,0
922,4,199,"E",216,3,0
923,4,199,NA,NA,NA,0
924,4,199,NA,NA,NA,0
925,4,200,NA,NA,NA,0
926,4,200,NA,NA,NA,0
927,4,200,NA,NA,NA,0
928,4,200,"E",81,3,0
929,4,201,NA,NA,NA,0
930,4,201,NA,NA,NA,0
931,4,201,NA,NA,NA,0
932,4,201,NA,NA,NA,0
933,5,202,"C",NA,NA,0
934,5,202,NA,NA,NA,0
935,5,202,"E",114,3,0
936,5,202,"E",223,2,0
937,5,202,"E",116,3,0
938,3,203,NA,NA,NA,0
939,3,203,"E",269,2,0
940,3,203,NA,NA,NA,0
941,4,204,NA,NA,NA,0
942,4,204,NA,NA,NA,0
943,4,204,NA,NA,NA,0
944,4,204,NA,NA,NA,0
945,4,205,NA,NA,NA,0
946,4,205,"E",207,3,0
947,4,205,NA,NA,NA,0
948,4,205,NA,NA,NA,0
949,6,206,NA,NA,NA,0
950,6,206,NA,NA,NA,0
951,6,206,NA,NA,NA,0
952,6,206,NA,NA,NA,0
953,6,206,NA,NA,NA,0
954,6,206,NA,NA,NA,0
955,6,207,NA,NA,NA,0
956,6,207,NA,NA,NA,0
957,6,207,"H",94,4,1
958,6,207,"H",114,3,0
959,6,207,"E",65,5,1
960,6,207,NA,NA,NA,0
961,4,208,"E",186,3,0
962,4,208,NA,NA,NA,0
963,4,208,NA,NA,NA,0
964,4,208,NA,NA,NA,0
965,4,209,NA,NA,NA,0
966,4,209,NA,NA,NA,0
967,4,209,"E",102,3,0
968,4,209,"E",NA,NA,0
969,3,210,"E",327,2,0
970,3,210,NA,NA,NA,0
971,3,210,NA,NA,NA,0
972,4,211,NA,NA,NA,0
973,4,211,"E",328,3,0
974,4,211,NA,NA,NA,0
975,4,211,NA,NA,NA,0
976,4,212,NA,NA,NA,0
977,4,212,NA,NA,NA,0
978,4,212,NA,NA,NA,0
979,4,212,NA,NA,NA,0
980,6,213,"E",269,5,0
981,6,213,NA,NA,NA,0
982,6,213,NA,NA,NA,0
983,6,213,NA,NA,NA,0
984,6,213,NA,NA,NA,0
985,6,213,NA,NA,NA,0
986,4,214,NA,NA,NA,0
987,4,214,NA,NA,NA,0
988,4,214,"E",NA,NA,0
989,4,214,"E",78,3,0
990,3,215,NA,NA,NA,0
991,3,215,NA,NA,NA,0
992,3,215,"E",142,2,0
993,5,216,NA,NA,NA,0
994,5,216,NA,NA,NA,0
995,5,216,NA,NA,NA,0
996,5,216,NA,NA,NA,0
997,5,216,NA,NA,NA,0
998,3,217,"E",NA,NA,0
999,3,217,NA,NA,NA,0
1000,3,217,"E",332,1,0
