"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,184,"E",154,5,1
850,6,184,"H",206,2,0
851,5,185,NA,NA,NA,0
852,5,185,NA,NA,NA,0
853,5,185,"E",268,4,0
854,5,185,NA,NA,NA,0
855,5,185,"E",NA,NA,0
856,5,186,"E",57,3,0
857,5,186,"E",82,3,0
858,5,186,"H",292,0,0
859,5,186,"H",254,1,1
860,5,186,"E",219,2,1
861,3,187,NA,NA,NA,0
862,3,187,NA,NA,NA,0
863,3,187,NA,NA,NA,0
864,6,188,NA,NA,NA,0
865,6,188,"E",311,2,0
866,6,188,NA,NA,NA,0
867,6,188,"H",321,2,0
868,6,188,"E",260,5,2
869,6,188,"H",299,2,0
870,3,189,NA,NA,NA,0
871,3,189,"E",197,2,1
872,3,189,"H",222,1,0
873,6,190,NA,NA,NA,0
874,6,190,NA,NA,NA,0
875,6,190,NA,NA,NA,0
876,6,190,NA,NA,NA,0
877,6,190,NA,NA,NA,0
878,6,190,NA,NA,NA,0
879,5,191,NA,NA,NA,0
880,5,191,NA,NA,NA,0
881,5,191,NA,NA,NA,0
882,5,191,"E",56,4,0
883,5,191,NA,NA,NA,0
884,4,192,NA,NA,NA,0
885,4,192,"E",320,2,0
886,4,192,NA,NA,NA,0
887,4,192,"E",91,3,0
888,4,193,"E",255,3,0
889,4,193,NA,NA,NA,0
890,4,193,NA,NA,NA,0
891,4,193,NA,NA,NA,0
892,6,194,NA,NA,NA,0
893,6,194,NA,NA,NA,0
894,6,194,NA,NA,NA,0
895,6,194,NA,NA,NA,0
896,6,194,NA,NA,NA,0
897,6,194,"E",340,5,0
898,4,195,"H",257,2,0
899,4,195,"E",214,3,1
900,4,195,NA,NA,NA,0
901,4,195,NA,NA,NA,0
902,5,196,"C",202,2,0
903,5,196,"E",67,4,0
904,5,196,NA,NA,NA,0
905,5,196,NA,NA,NA,0
906,5,196,"E",121,3,0
907,3,197,NA,NA,NA,0
908,3,197,NA,NA,NA,0
909,3,197,NA,NA,NA,0
910,6,198,NA,NA,NA,0
911,6,198,NA,NA,NA,0
912,6,198,NA,NA,NA,0
913,6,198,NA,NA,NA,0
914,6,198,NA,NA,NA,0
915,6,198,"E",322,5,0
916,6,199,"E",107,5,1
917,6,199,NA,NA,NA,0
918,6,199,"H",140,4,0
919,6,199,NA,NA,NA,0
920,6,199,"E",NA,NA,0
921,6,199,NA,NA,NA,0
922,4,200,NA,NA,NA,0
923,4,200,NA,NA,NA,0
924,4,200,NA,NA,NA,0
925,4,200,"E",310,3,0
926,5,201,"E",342,3,0
927,5,201,NA,NA,NA,0
928,5,201,NA,NA,NA,0
929,5,201,"E",106,4,0
930,5,201,NA,NA,NA,0
931,4,202,"E",154,3,1
932,4,202,NA,NA,NA,0
933,4,202,"H",199,2,0
934,4,202,NA,NA,NA,0
935,4,203,NA,NA,NA,0
936,4,203,NA,NA,NA,0
937,4,203,"E",282,3,0
938,4,203,NA,NA,NA,0
939,6,204,NA,NA,NA,0
940,6,204,NA,NA,NA,0
941,6,204,NA,NA,NA,0
942,6,204,NA,NA,NA,0
943,6,204,NA,NA,NA,0
944,6,204,NA,NA,NA,0
945,3,205,"E",245,2,1
946,3,205,NA,NA,NA,0
947,3,205,"H",296,1,0
948,5,206,NA,NA,NA,0
949,5,206,NA,NA,NA,0
950,5,206,NA,NA,NA,0
951,5,206,"E",107,4,0
952,5,206,"E",251,3,0
953,5,207,NA,NA,NA,0
954,5,207,NA,NA,NA,0
955,5,207,NA,NA,NA,0
956,5,207,NA,NA,NA,0
957,5,207,"E",295,4,0
958,3,208,NA,NA,NA,0
959,3,208,"E",299,2,0
960,3,208,NA,NA,NA,0
961,4,209,"E",316,1,0
962,4,209,"E",205,3,0
963,4,209,"E",277,2,0
964,4,209,NA,NA,NA,0
965,3,210,NA,NA,NA,0
966,3,210,"E",52,2,0
967,3,210,NA,NA,NA,0
968,4,211,"C",203,2,0
969,4,211,NA,NA,NA,0
970,4,211,"E",135,3,0
971,4,211,NA,NA,NA,0
972,6,212,NA,NA,NA,0
973,6,212,NA,NA,NA,0
974,6,212,"C",152,5,0
975,6,212,NA,NA,NA,0
976,6,212,NA,NA,NA,0
977,6,212,NA,NA,NA,0
978,5,213,NA,NA,NA,0
979,5,213,NA,NA,NA,0
980,5,213,"H",249,3,0
981,5,213,NA,NA,NA,0
982,5,213,"E",214,4,1
983,6,214,NA,NA,NA,0
984,6,214,"E",327,4,1
985,6,214,NA,NA,NA,0
986,6,214,"H",NA,NA,0
987,6,214,"E",325,4,0
988,6,214,NA,NA,NA,0
989,5,215,NA,NA,NA,0
990,5,215,NA,NA,NA,0
991,5,215,"E",267,4,0
992,5,215,NA,NA,NA,0
993,5,215,"E",345,3,0
994,3,216,NA,NA,NA,0
995,3,216,NA,NA,NA,0
996,3,216,NA,NA,NA,0
997,4,217,NA,NA,NA,0
998,4,217,"H",176,1,0
999,4,217,"H",170,1,0
1000,4,217,"E",144,3,2
