"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,188,"E",171,3,0
851,4,188,NA,NA,NA,0
852,4,189,NA,NA,NA,0
853,4,189,NA,NA,NA,0
854,4,189,NA,NA,NA,0
855,4,189,NA,NA,NA,0
856,3,190,"E",76,2,1
857,3,190,"H",106,1,0
858,3,190,NA,NA,NA,0
859,3,191,NA,NA,NA,0
860,3,191,"E",207,2,0
861,3,191,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,5,192,"E",157,4,0
865,5,192,NA,NA,NA,0
866,5,192,NA,NA,NA,0
867,6,193,"H",198,3,0
868,6,193,NA,NA,NA,0
869,6,193,"E",64,5,0
870,6,193,NA,NA,NA,0
871,6,193,"E",159,4,1
872,6,193,NA,NA,NA,0
873,3,194,"C",92,2,0
874,3,194,NA,NA,NA,0
875,3,194,NA,NA,NA,0
876,3,195,NA,NA,NA,0
877,3,195,NA,NA,NA,0
878,3,195,"E",197,2,0
879,6,196,NA,NA,NA,0
880,6,196,NA,NA,NA,0
881,6,196,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,4,197,"E",86,3,0
886,4,197,NA,NA,NA,0
887,4,197,NA,NA,NA,0
888,4,197,NA,NA,NA,0
889,3,198,"E",NA,NA,0
890,3,198,NA,NA,NA,0
891,3,198,"E",160,2,0
892,6,199,NA,NA,NA,0
893,6,199,"E",210,4,0
894,6,199,"E",153,5,0
895,6,199,"E",285,2,0
896,6,199,NA,NA,NA,0
897,6,199,"E",304,2,0
898,6,200,"H",216,2,1
899,6,200,NA,NA,NA,0
900,6,200,"E",113,5,1
901,6,200,"H",248,1,0
902,6,200,"H",189,2,0
903,6,200,"H",174,4,2
904,6,201,"E",144,5,0
905,6,201,NA,NA,NA,0
906,6,201,"E",208,4,0
907,6,201,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,6,202,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,6,202,"E",NA,NA,0
913,6,202,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,6,202,NA,NA,NA,0
916,5,203,NA,NA,NA,0
917,5,203,NA,NA,NA,0
918,5,203,NA,NA,NA,0
919,5,203,NA,NA,NA,0
920,5,203,"E",217,4,0
921,5,204,NA,NA,NA,0
922,5,204,NA,NA,NA,0
923,5,204,NA,NA,NA,0
924,5,204,NA,NA,NA,0
925,5,204,NA,NA,NA,0
926,6,205,"E",55,5,1
927,6,205,"C",218,2,1
928,6,205,"H",118,3,0
929,6,205,NA,NA,NA,0
930,6,205,"H",79,4,1
931,6,205,"H",238,1,0
932,6,206,NA,NA,NA,0
933,6,206,"E",153,4,0
934,6,206,"E",266,3,0
935,6,206,NA,NA,NA,0
936,6,206,NA,NA,NA,0
937,6,206,"E",128,4,0
938,5,207,NA,NA,NA,0
939,5,207,NA,NA,NA,0
940,5,207,NA,NA,NA,0
941,5,207,NA,NA,NA,0
942,5,207,NA,NA,NA,0
943,5,208,NA,NA,NA,0
944,5,208,NA,NA,NA,0
945,5,208,NA,NA,NA,0
946,5,208,NA,NA,NA,0
947,5,208,NA,NA,NA,0
948,4,209,NA,NA,NA,0
949,4,209,NA,NA,NA,0
950,4,209,NA,NA,NA,0
951,4,209,"E",252,3,0
952,3,210,NA,NA,NA,0
953,3,210,NA,NA,NA,0
954,3,210,NA,NA,NA,0
955,5,211,NA,NA,NA,0
956,5,211,"E",88,3,1
957,5,211,NA,NA,NA,0
958,5,211,"H",118,2,0
959,5,211,"E",77,3,0
960,6,212,NA,NA,NA,0
961,6,212,"E",177,2,1
962,6,212,"E",176,2,0
963,6,212,"E",119,5,0
964,6,212,"E",161,2,0
965,6,212,"H",207,1,0
966,4,213,NA,NA,NA,0
967,4,213,NA,NA,NA,0
968,4,213,NA,NA,NA,0
969,4,213,"E",86,3,0
970,4,214,NA,NA,NA,0
971,4,214,"E",167,3,0
972,4,214,NA,NA,NA,0
973,4,214,NA,NA,NA,0
974,4,215,"E",339,1,0
975,4,215,"H",356,1,0
976,4,215,"C",315,2,1
977,4,215,NA,NA,NA,0
978,3,216,"E",318,1,0
979,3,216,"E",280,1,0
980,3,216,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,6,217,NA,NA,NA,0
987,4,218,NA,NA,NA,0
988,4,218,NA,NA,NA,0
989,4,218,NA,NA,NA,0
990,4,218,NA,NA,NA,0
991,6,219,"E",360,5,0
992,6,219,NA,NA,NA,0
993,6,219,NA,NA,NA,0
994,6,219,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,4,220,NA,NA,NA,0
999,4,220,"E",NA,NA,0
1000,4,220,"E",355,2,0
