"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,192,NA,NA,NA,0
852,4,192,NA,NA,NA,0
853,4,192,NA,NA,NA,0
854,4,192,NA,NA,NA,0
855,6,193,"C",293,3,0
856,6,193,"H",171,4,0
857,6,193,"E",138,5,1
858,6,193,NA,NA,NA,0
859,6,193,NA,NA,NA,0
860,6,193,NA,NA,NA,0
861,3,194,NA,NA,NA,0
862,3,194,NA,NA,NA,0
863,3,194,NA,NA,NA,0
864,5,195,NA,NA,NA,0
865,5,195,NA,NA,NA,0
866,5,195,NA,NA,NA,0
867,5,195,NA,NA,NA,0
868,5,195,NA,NA,NA,0
869,6,196,NA,NA,NA,0
870,6,196,NA,NA,NA,0
871,6,196,"E",185,5,0
872,6,196,NA,NA,NA,0
873,6,196,NA,NA,NA,0
874,6,196,NA,NA,NA,0
875,4,197,NA,NA,NA,0
876,4,197,NA,NA,NA,0
877,4,197,NA,NA,NA,0
878,4,197,NA,NA,NA,0
879,6,198,"E",112,5,1
880,6,198,NA,NA,NA,0
881,6,198,"H",149,4,1
882,6,198,"H",189,3,0
883,6,198,NA,NA,NA,0
884,6,198,NA,NA,NA,0
885,6,199,"E",222,4,0
886,6,199,NA,NA,NA,0
887,6,199,"E",267,3,0
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,"E",96,5,0
891,6,200,"E",182,5,0
892,6,200,"E",352,4,1
893,6,200,"H",NA,NA,0
894,6,200,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,6,200,NA,NA,NA,0
897,6,201,NA,NA,NA,0
898,6,201,NA,NA,NA,0
899,6,201,"E",NA,NA,0
900,6,201,NA,NA,NA,0
901,6,201,"E",49,5,0
902,6,201,NA,NA,NA,0
903,3,202,NA,NA,NA,0
904,3,202,NA,NA,NA,0
905,3,202,"E",62,2,0
906,4,203,NA,NA,NA,0
907,4,203,NA,NA,NA,0
908,4,203,NA,NA,NA,0
909,4,203,NA,NA,NA,0
910,6,204,NA,NA,NA,0
911,6,204,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,6,204,NA,NA,NA,0
914,6,204,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,3,205,"E",156,2,0
917,3,205,NA,NA,NA,0
918,3,205,NA,NA,NA,0
919,5,206,"H",217,3,1
920,5,206,NA,NA,NA,0
921,5,206,"E",181,4,1
922,5,206,NA,NA,NA,0
923,5,206,"H",248,2,0
924,5,207,NA,NA,NA,0
925,5,207,NA,NA,NA,0
926,5,207,NA,NA,NA,0
927,5,207,"E",94,4,0
928,5,207,"E",NA,NA,0
929,3,208,"E",248,2,0
930,3,208,NA,NA,NA,0
931,3,208,NA,NA,NA,0
932,4,209,NA,NA,NA,0
933,4,209,"E",293,2,0
934,4,209,NA,NA,NA,0
935,4,209,"E",91,3,0
936,5,210,"E",94,4,0
937,5,210,NA,NA,NA,0
938,5,210,NA,NA,NA,0
939,5,210,"E",215,3,1
940,5,210,"H",265,2,0
941,5,211,"H",218,1,0
942,5,211,NA,NA,NA,0
943,5,211,"H",165,2,1
944,5,211,"E",209,1,0
945,5,211,"E",111,3,1
946,5,212,NA,NA,NA,0
947,5,212,"H",NA,NA,0
948,5,212,"E",350,2,1
949,5,212,"E",334,2,0
950,5,212,"E",63,4,0
951,3,213,NA,NA,NA,0
952,3,213,NA,NA,NA,0
953,3,213,NA,NA,NA,0
954,6,214,NA,NA,NA,0
955,6,214,"H",188,4,0
956,6,214,NA,NA,NA,0
957,6,214,"E",157,5,1
958,6,214,NA,NA,NA,0
959,6,214,NA,NA,NA,0
960,5,215,NA,NA,NA,0
961,5,215,"E",190,4,0
962,5,215,NA,NA,NA,0
963,5,215,NA,NA,NA,0
964,5,215,NA,NA,NA,0
965,3,216,NA,NA,NA,0
966,3,216,NA,NA,NA,0
967,3,216,NA,NA,NA,0
968,3,217,NA,NA,NA,0
969,3,217,NA,NA,NA,0
970,3,217,NA,NA,NA,0
971,4,218,NA,NA,NA,0
972,4,218,"E",85,3,0
973,4,218,NA,NA,NA,0
974,4,218,NA,NA,NA,0
975,5,219,NA,NA,NA,0
976,5,219,"E",310,4,0
977,5,219,NA,NA,NA,0
978,5,219,NA,NA,NA,0
979,5,219,NA,NA,NA,0
980,3,220,NA,NA,NA,0
981,3,220,NA,NA,NA,0
982,3,220,"E",355,2,0
983,5,221,NA,NA,NA,0
984,5,221,NA,NA,NA,0
985,5,221,"E",221,4,1
986,5,221,NA,NA,NA,0
987,5,221,"H",297,3,0
988,4,222,NA,NA,NA,0
989,4,222,NA,NA,NA,0
990,4,222,NA,NA,NA,0
991,4,222,NA,NA,NA,0
992,4,223,NA,NA,NA,0
993,4,223,NA,NA,NA,0
994,4,223,"E",272,3,0
995,4,223,NA,NA,NA,0
996,5,224,"E",NA,NA,0
997,5,224,NA,NA,NA,0
998,5,224,NA,NA,NA,0
999,5,224,NA,NA,NA,0
1000,5,224,NA,NA,NA,0
