"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,3,184,"E",201,1,0
853,3,184,NA,NA,NA,0
854,3,184,"E",74,2,0
855,3,185,NA,NA,NA,0
856,3,185,"E",257,2,0
857,3,185,NA,NA,NA,0
858,3,186,NA,NA,NA,0
859,3,186,NA,NA,NA,0
860,3,186,"E",NA,NA,0
861,4,187,NA,NA,NA,0
862,4,187,NA,NA,NA,0
863,4,187,NA,NA,NA,0
864,4,187,"E",295,3,0
865,4,188,NA,NA,NA,0
866,4,188,"E",260,3,0
867,4,188,NA,NA,NA,0
868,4,188,NA,NA,NA,0
869,3,189,NA,NA,NA,0
870,3,189,NA,NA,NA,0
871,3,189,NA,NA,NA,0
872,3,190,NA,NA,NA,0
873,3,190,NA,NA,NA,0
874,3,190,NA,NA,NA,0
875,3,191,"H",338,1,0
876,3,191,"E",299,2,1
877,3,191,NA,NA,NA,0
878,5,192,NA,NA,NA,0
879,5,192,NA,NA,NA,0
880,5,192,NA,NA,NA,0
881,5,192,NA,NA,NA,0
882,5,192,NA,NA,NA,0
883,6,193,"E",354,5,0
884,6,193,NA,NA,NA,0
885,6,193,NA,NA,NA,0
886,6,193,NA,NA,NA,0
887,6,193,NA,NA,NA,0
888,6,193,NA,NA,NA,0
889,6,194,NA,NA,NA,0
890,6,194,NA,NA,NA,0
891,6,194,NA,NA,NA,0
892,6,194,NA,NA,NA,0
893,6,194,NA,NA,NA,0
894,6,194,NA,NA,NA,0
895,6,195,NA,NA,NA,0
896,6,195,NA,NA,NA,0
897,6,195,"E",119,4,0
898,6,195,NA,NA,NA,0
899,6,195,"E",156,4,0
900,6,195,"E",235,3,0
901,3,196,NA,NA,NA,0
902,3,196,"E",118,2,1
903,3,196,"H",171,1,0
904,4,197,NA,NA,NA,0
905,4,197,"E",45,3,1
906,4,197,NA,NA,NA,0
907,4,197,"H",78,2,0
908,5,198,NA,NA,NA,0
909,5,198,NA,NA,NA,0
910,5,198,NA,NA,NA,0
911,5,198,NA,NA,NA,0
912,5,198,NA,NA,NA,0
913,6,199,NA,NA,NA,0
914,6,199,NA,NA,NA,0
915,6,199,NA,NA,NA,0
916,6,199,NA,NA,NA,0
917,6,199,"E",79,5,0
918,6,199,NA,NA,NA,0
919,4,200,NA,NA,NA,0
920,4,200,"E",192,3,0
921,4,200,NA,NA,NA,0
922,4,200,NA,NA,NA,0
923,6,201,NA,NA,NA,0
924,6,201,NA,NA,NA,0
925,6,201,NA,NA,NA,0
926,6,201,NA,NA,NA,0
927,6,201,NA,NA,NA,0
928,6,201,NA,NA,NA,0
929,6,202,"E",247,4,1
930,6,202,"E",152,5,0
931,6,202,NA,NA,NA,0
932,6,202,NA,NA,NA,0
933,6,202,"H",273,3,0
934,6,202,NA,NA,NA,0
935,3,203,"E",263,1,0
936,3,203,"E",83,2,0
937,3,203,NA,NA,NA,0
938,3,204,NA,NA,NA,0
939,3,204,NA,NA,NA,0
940,3,204,NA,NA,NA,0
941,5,205,NA,NA,NA,0
942,5,205,NA,NA,NA,0
943,5,205,NA,NA,NA,0
944,5,205,NA,NA,NA,0
945,5,205,NA,NA,NA,0
946,6,206,"E",300,5,0
947,6,206,NA,NA,NA,0
948,6,206,NA,NA,NA,0
949,6,206,NA,NA,NA,0
950,6,206,NA,NA,NA,0
951,6,206,NA,NA,NA,0
952,6,207,NA,NA,NA,0
953,6,207,NA,NA,NA,0
954,6,207,"E",101,5,0
955,6,207,NA,NA,NA,0
956,6,207,NA,NA,NA,0
957,6,207,NA,NA,NA,0
958,3,208,"E",196,2,0
959,3,208,NA,NA,NA,0
960,3,208,NA,NA,NA,0
961,3,209,NA,NA,NA,0
962,3,209,NA,NA,NA,0
963,3,209,NA,NA,NA,0
964,6,210,"H",112,4,0
965,6,210,"E",NA,NA,0
966,6,210,"E",82,5,1
967,6,210,"H",238,2,0
968,6,210,"E",216,3,1
969,6,210,NA,NA,NA,0
970,3,211,NA,NA,NA,0
971,3,211,NA,NA,NA,0
972,3,211,NA,NA,NA,0
973,3,212,"H",133,0,0
974,3,212,"E",135,0,0
975,3,212,"E",89,2,1
976,4,213,NA,NA,NA,0
977,4,213,"E",169,3,0
978,4,213,NA,NA,NA,0
979,4,213,NA,NA,NA,0
980,3,214,"E",NA,NA,0
981,3,214,NA,NA,NA,0
982,3,214,NA,NA,NA,0
983,5,215,NA,NA,NA,0
984,5,215,NA,NA,NA,0
985,5,215,NA,NA,NA,0
986,5,215,NA,NA,NA,0
987,5,215,"E",256,4,0
988,4,216,NA,NA,NA,0
989,4,216,NA,NA,NA,0
990,4,216,"E",208,3,0
991,4,216,NA,NA,NA,0
992,4,217,NA,NA,NA,0
993,4,217,NA,NA,NA,0
994,4,217,NA,NA,NA,0
995,4,217,NA,NA,NA,0
996,5,218,NA,NA,NA,0
997,5,218,NA,NA,NA,0
998,5,218,NA,NA,NA,0
999,5,218,NA,NA,NA,0
1000,5,218,NA,NA,NA,0
