"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,189,NA,NA,NA,0
851,5,189,NA,NA,NA,0
852,3,190,NA,NA,NA,0
853,3,190,NA,NA,NA,0
854,3,190,NA,NA,NA,0
855,4,191,"H",143,1,0
856,4,191,"E",193,0,0
857,4,191,"E",94,2,0
858,4,191,"E",95,2,1
859,5,192,NA,NA,NA,0
860,5,192,"E",NA,NA,0
861,5,192,"E",37,4,0
862,5,192,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,3,193,NA,NA,NA,0
865,3,193,NA,NA,NA,0
866,3,193,"E",55,2,0
867,3,194,NA,NA,NA,0
868,3,194,NA,NA,NA,0
869,3,194,"E",94,2,0
870,3,195,"E",93,2,0
871,3,195,NA,NA,NA,0
872,3,195,NA,NA,NA,0
873,6,196,NA,NA,NA,0
874,6,196,NA,NA,NA,0
875,6,196,NA,NA,NA,0
876,6,196,NA,NA,NA,0
877,6,196,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,6,197,NA,NA,NA,0
881,6,197,NA,NA,NA,0
882,6,197,NA,NA,NA,0
883,6,197,NA,NA,NA,0
884,6,197,"E",111,5,0
885,6,198,"E",70,5,0
886,6,198,NA,NA,NA,0
887,6,198,NA,NA,NA,0
888,6,198,NA,NA,NA,0
889,6,198,NA,NA,NA,0
890,6,198,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,6,199,NA,NA,NA,0
893,6,199,"E",344,5,0
894,6,199,NA,NA,NA,0
895,6,199,NA,NA,NA,0
896,6,199,NA,NA,NA,0
897,3,200,NA,NA,NA,0
898,3,200,"E",250,2,0
899,3,200,NA,NA,NA,0
900,4,201,NA,NA,NA,0
901,4,201,NA,NA,NA,0
902,4,201,NA,NA,NA,0
903,4,201,NA,NA,NA,0
904,3,202,"E",211,2,0
905,3,202,NA,NA,NA,0
906,3,202,NA,NA,NA,0
907,5,203,NA,NA,NA,0
908,5,203,NA,NA,NA,0
909,5,203,"H",73,3,1
910,5,203,"H",106,2,0
911,5,203,"E",37,4,1
912,4,204,NA,NA,NA,0
913,4,204,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,4,204,"E",293,3,0
916,4,205,NA,NA,NA,0
917,4,205,NA,NA,NA,0
918,4,205,NA,NA,NA,0
919,4,205,"E",139,3,0
920,4,206,NA,NA,NA,0
921,4,206,NA,NA,NA,0
922,4,206,"E",101,3,0
923,4,206,NA,NA,NA,0
924,5,207,"H",198,2,0
925,5,207,NA,NA,NA,0
926,5,207,"E",142,4,1
927,5,207,NA,NA,NA,0
928,5,207,"H",175,3,1
929,3,208,"E",238,1,0
930,3,208,"E",58,2,0
931,3,208,NA,NA,NA,0
932,3,209,NA,NA,NA,0
933,3,209,NA,NA,NA,0
934,3,209,NA,NA,NA,0
935,4,210,NA,NA,NA,0
936,4,210,NA,NA,NA,0
937,4,210,"E",260,2,0
938,4,210,"E",219,2,0
939,3,211,"H",125,1,0
940,3,211,"E",98,2,1
941,3,211,NA,NA,NA,0
942,6,212,"E",NA,NA,0
943,6,212,NA,NA,NA,0
944,6,212,NA,NA,NA,0
945,6,212,NA,NA,NA,0
946,6,212,NA,NA,NA,0
947,6,212,NA,NA,NA,0
948,3,213,NA,NA,NA,0
949,3,213,NA,NA,NA,0
950,3,213,NA,NA,NA,0
951,4,214,"E",NA,NA,0
952,4,214,"E",281,2,1
953,4,214,"H",301,1,0
954,4,214,"E",137,3,0
955,5,215,"E",84,4,0
956,5,215,NA,NA,NA,0
957,5,215,NA,NA,NA,0
958,5,215,NA,NA,NA,0
959,5,215,NA,NA,NA,0
960,5,216,NA,NA,NA,0
961,5,216,"E",153,2,0
962,5,216,"E",208,2,0
963,5,216,NA,NA,NA,0
964,5,216,"E",116,3,0
965,3,217,"C",148,1,0
966,3,217,"E",36,2,0
967,3,217,NA,NA,NA,0
968,5,218,NA,NA,NA,0
969,5,218,NA,NA,NA,0
970,5,218,"E",354,2,0
971,5,218,"E",NA,NA,0
972,5,218,"E",206,4,0
973,5,219,NA,NA,NA,0
974,5,219,"E",NA,NA,0
975,5,219,"E",153,3,0
976,5,219,"E",135,3,0
977,5,219,NA,NA,NA,0
978,4,220,NA,NA,NA,0
979,4,220,"E",262,2,0
980,4,220,"E",160,3,0
981,4,220,NA,NA,NA,0
982,4,221,NA,NA,NA,0
983,4,221,NA,NA,NA,0
984,4,221,"E",80,2,0
985,4,221,"E",29,3,0
986,5,222,"E",66,4,0
987,5,222,NA,NA,NA,0
988,5,222,NA,NA,NA,0
989,5,222,NA,NA,NA,0
990,5,222,"E",214,3,0
991,4,223,NA,NA,NA,0
992,4,223,NA,NA,NA,0
993,4,223,NA,NA,NA,0
994,4,223,NA,NA,NA,0
995,6,224,NA,NA,NA,0
996,6,224,NA,NA,NA,0
997,6,224,NA,NA,NA,0
998,6,224,"E",25,5,0
999,6,224,NA,NA,NA,0
1000,6,224,NA,NA,NA,0
