"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,189,NA,NA,NA,0
850,6,189,"E",56,5,1
851,6,189,NA,NA,NA,0
852,3,190,"E",286,2,1
853,3,190,NA,NA,NA,0
854,3,190,"H",340,1,0
855,4,191,NA,NA,NA,0
856,4,191,NA,NA,NA,0
857,4,191,NA,NA,NA,0
858,4,191,NA,NA,NA,0
859,5,192,NA,NA,NA,0
860,5,192,"E",123,4,0
861,5,192,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,3,193,NA,NA,NA,0
865,3,193,NA,NA,NA,0
866,3,193,NA,NA,NA,0
867,5,194,"H",202,3,1
868,5,194,NA,NA,NA,0
869,5,194,"E",176,4,1
870,5,194,"H",223,2,0
871,5,194,NA,NA,NA,0
872,3,195,NA,NA,NA,0
873,3,195,NA,NA,NA,0
874,3,195,NA,NA,NA,0
875,5,196,NA,NA,NA,0
876,5,196,"E",299,4,0
877,5,196,NA,NA,NA,0
878,5,196,NA,NA,NA,0
879,5,196,NA,NA,NA,0
880,4,197,NA,NA,NA,0
881,4,197,NA,NA,NA,0
882,4,197,"E",161,3,0
883,4,197,NA,NA,NA,0
884,4,198,"E",27,3,0
885,4,198,"E",208,2,0
886,4,198,NA,NA,NA,0
887,4,198,NA,NA,NA,0
888,5,199,NA,NA,NA,0
889,5,199,NA,NA,NA,0
890,5,199,"E",341,4,1
891,5,199,NA,NA,NA,0
892,5,199,"H",NA,NA,0
893,4,200,NA,NA,NA,0
894,4,200,"E",35,3,0
895,4,200,"E",163,2,1
896,4,200,"H",191,1,0
897,3,201,"E",156,2,0
898,3,201,NA,NA,NA,0
899,3,201,"E",314,1,0
900,4,202,"E",88,3,0
901,4,202,NA,NA,NA,0
902,4,202,NA,NA,NA,0
903,4,202,NA,NA,NA,0
904,4,203,"E",307,3,0
905,4,203,NA,NA,NA,0
906,4,203,NA,NA,NA,0
907,4,203,NA,NA,NA,0
908,4,204,"E",322,2,0
909,4,204,NA,NA,NA,0
910,4,204,"E",249,3,0
911,4,204,NA,NA,NA,0
912,4,205,NA,NA,NA,0
913,4,205,NA,NA,NA,0
914,4,205,NA,NA,NA,0
915,4,205,NA,NA,NA,0
916,6,206,"E",90,5,1
917,6,206,NA,NA,NA,0
918,6,206,NA,NA,NA,0
919,6,206,NA,NA,NA,0
920,6,206,"H",114,4,1
921,6,206,"H",148,3,0
922,4,207,NA,NA,NA,0
923,4,207,NA,NA,NA,0
924,4,207,"E",137,3,0
925,4,207,NA,NA,NA,0
926,3,208,"E",56,2,1
927,3,208,"H",86,1,0
928,3,208,NA,NA,NA,0
929,5,209,NA,NA,NA,0
930,5,209,NA,NA,NA,0
931,5,209,"E",197,3,0
932,5,209,"E",20,4,0
933,5,209,NA,NA,NA,0
934,6,210,NA,NA,NA,0
935,6,210,NA,NA,NA,0
936,6,210,NA,NA,NA,0
937,6,210,NA,NA,NA,0
938,6,210,NA,NA,NA,0
939,6,210,NA,NA,NA,0
940,5,211,NA,NA,NA,0
941,5,211,NA,NA,NA,0
942,5,211,"E",291,2,0
943,5,211,"E",45,4,0
944,5,211,"E",139,3,0
945,3,212,NA,NA,NA,0
946,3,212,"E",312,2,0
947,3,212,NA,NA,NA,0
948,5,213,NA,NA,NA,0
949,5,213,"E",56,4,0
950,5,213,NA,NA,NA,0
951,5,213,NA,NA,NA,0
952,5,213,NA,NA,NA,0
953,3,214,"E",281,2,1
954,3,214,NA,NA,NA,0
955,3,214,"H",304,1,0
956,4,215,NA,NA,NA,0
957,4,215,NA,NA,NA,0
958,4,215,NA,NA,NA,0
959,4,215,NA,NA,NA,0
960,3,216,"H",187,1,0
961,3,216,"E",149,2,1
962,3,216,NA,NA,NA,0
963,5,217,NA,NA,NA,0
964,5,217,"E",NA,NA,0
965,5,217,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,5,217,NA,NA,NA,0
968,6,218,"H",131,4,0
969,6,218,NA,NA,NA,0
970,6,218,NA,NA,NA,0
971,6,218,"E",105,5,1
972,6,218,NA,NA,NA,0
973,6,218,NA,NA,NA,0
974,4,219,NA,NA,NA,0
975,4,219,NA,NA,NA,0
976,4,219,NA,NA,NA,0
977,4,219,NA,NA,NA,0
978,5,220,NA,NA,NA,0
979,5,220,NA,NA,NA,0
980,5,220,"E",NA,NA,0
981,5,220,NA,NA,NA,0
982,5,220,NA,NA,NA,0
983,4,221,"C",NA,NA,0
984,4,221,NA,NA,NA,0
985,4,221,"E",67,3,0
986,4,221,NA,NA,NA,0
987,4,222,NA,NA,NA,0
988,4,222,NA,NA,NA,0
989,4,222,NA,NA,NA,0
990,4,222,NA,NA,NA,0
991,4,223,"E",251,3,0
992,4,223,NA,NA,NA,0
993,4,223,NA,NA,NA,0
994,4,223,NA,NA,NA,0
995,6,224,"H",102,3,0
996,6,224,"E",253,2,1
997,6,224,NA,NA,NA,0
998,6,224,"E",42,5,0
999,6,224,"E",71,4,1
1000,6,224,"H",281,1,0
